id 	 Predicted_Similiary 
7d1290debf14ca3cfdccdd235 , 2.0286741256713867 
d9cfa9eb8f76839c0cc23bc3a , 4.591357231140137 
27f8d25530dfdd831feae0828 , 3.6987292766571045 
b8cf45086a41be9cbb666e7c9 , 4.270533561706543 
bc165b0743b2dc3076ec29ec3 , 4.488034248352051 
fda9fe7aa2e9343d5aad149f0 , 3.570493698120117 
8c208f0dee713e72ea43096d5 , 4.2624359130859375 
c09adb77fbef938b0588fdb57 , 3.579277515411377 
59c472bf3f42583618af90880 , 2.681346893310547 
a1d8ef9ed7b6b7a1f984f2220 , 4.032568454742432 
443c1c5647e6bf5e97220294b , 4.287202835083008 
65cef36cdf99e746dae43d222 , 3.0014231204986572 
fc73009673c4013a0ca4b2891 , 3.7547075748443604 
bfae3df8b79fa36a52236a535 , 3.2101216316223145 
d5c8e7b0de9c25dceb579e163 , 4.311732292175293 
db38550fd53fa23e0a6139ff3 , 3.5307109355926514 
81c139dcb70c23ed0d4d23bd1 , 4.229284286499023 
9fbeb2f96c91161ca6afa9375 , 2.8792638778686523 
2d3f87b887e34232bfcfcf237 , 3.6166574954986572 
1df101626a8e21aff10a2bfd4 , 3.7291746139526367 
d4926988a5a823424981861cf , 3.5917482376098633 
6dadf2744cdbef722dd0c65fa , 4.167924404144287 
6c6d312d8e5a5c125ce5fc850 , 4.275627613067627 
00540189962ad347533dfdb20 , 2.862837076187134 
0b204c93fecdcdee725167736 , 2.903076410293579 
617aeb2d09ea73250a3b79c71 , 4.6815571784973145 
c55ebcaf75cb9c67fd0a40d21 , 3.8630218505859375 
444ed4a7642efca2a96c14e4a , 4.000392913818359 
4104e5a12c5b400fdbb6236a5 , 4.034395694732666 
43681a29af00827001096533f , 4.254871845245361 
31e90a823c7085c0326365457 , 3.8876547813415527 
d31546882cc340792776d5fca , 3.0561771392822266 
6ebadaae4b86bf28a3980a440 , 3.5992865562438965 
fcb3f30168568ab8563b82468 , 3.1142754554748535 
54258f370a81d10f02f22e236 , 4.416667938232422 
d6044ad42dc13233989a4b459 , 2.5881619453430176 
3c214bb5a9a1d4ef003a3a967 , 3.652966260910034 
2013bb3683acfdac2ad05b438 , 3.2954139709472656 
c956e6fa2b42be0e0be5298a0 , 4.0156707763671875 
9a7ee990949e0ae8d26deef9e , 4.3628411293029785 
9e88c4dedf0c21013e6910c31 , 4.369956016540527 
c4234583303ac28aad72e253d , 4.5911359786987305 
89c842684f82fc26789e154fa , 4.072509765625 
734001fc783954291b7cffb9c , 2.94730281829834 
327bb9e5841995509219c9f49 , 3.754574775695801 
1455ca4e0d564351032c18b17 , 4.160518169403076 
651e80da71db9d4075ad1d121 , 4.502925395965576 
6165b5b93cad201797ab719ef , 4.437231540679932 
519d21685a2a85a7f7368b283 , 3.074164867401123 
b26987875eb3595f833a3a84f , 3.308648109436035 
f6d80d6a547d483420eaf8b63 , 3.6996726989746094 
f9771b1940027ae26850d312b , 2.5099740028381348 
44993ac8606eefb2a94344c48 , 3.832707405090332 
fd6f21a0926eb3f21c9c8b1a9 , 3.899655818939209 
d632d15eaa7c9d648e85de406 , 4.199148178100586 
1a803bdbcec0888540e43619a , 4.66595458984375 
0138761c7fc00b74019729dbb , 3.5461113452911377 
27220f1d1c4972b8868832b87 , 4.213393688201904 
71c95d0992ab6e0a659c91330 , 2.877591609954834 
08775d250d20b25981d230918 , 4.287726879119873 
85d2fa5ed2cd43ad3034861ca , 4.027921199798584 
e68b04b770daf896e0c91e185 , 2.8129830360412598 
a4b7bcce5b2b7e424c714de19 , 3.2824392318725586 
29ae3e7032a8419c798398a3b , 3.580498695373535 
13100393e573eb2d32cc9e3f2 , 4.011180400848389 
572ba2123f673ff9785076e8f , 4.780031204223633 
69da08c19f94ccbe5e466e91b , 2.520176410675049 
9a9e5ae6dc5f147f6a2e7d8e9 , 2.957458972930908 
3d0728f8943c9f98e7b5185c3 , 4.3505048751831055 
e7da5b6d42d5fcc8c21a1ca15 , 4.189520359039307 
04b1ef12a455f6aed25c309a2 , 3.958778142929077 
74f920a412d245bdd312e6c83 , 4.628810405731201 
6bf73cb7592ae91f7bd6bf0e8 , 2.800473213195801 
5dd936dd08622bf91ed8b3a53 , 3.2357075214385986 
a0fab8c237c6aff08283e400a , 4.272694110870361 
c3a054064b8d3765f0a7f3c4e , 4.303246021270752 
86f37eea4fc96c303a425a173 , 4.317018508911133 
f78ae68d1f37f06053088ae2b , 4.4495015144348145 
4e3b928397fb242d090f2a4be , 3.2613601684570312 
24dd8682c72b76d0354b868dd , 3.9402544498443604 
dc361b284f503f4bea68ed043 , 3.818178176879883 
63eea087f94993ddf50dd53ea , 2.5878028869628906 
154ec2ed75dc57266f37d3289 , 4.301329135894775 
9c8234f9cbc8ed372334bf3cc , 4.090839862823486 
bd40e0e453044b5cc70c45d59 , 2.8968067169189453 
3e0b4d0a523e76636dd499f07 , 3.7077808380126953 
819d69dfc46204dbe606bd368 , 4.328668594360352 
26c136327247036201f9a5ee5 , 4.219451904296875 
a3b10b57036c50717cac604d0 , 4.555510997772217 
3cb5ad86d05d39fa8e24e5b23 , 3.000795602798462 
540eea786992a37302dae5a67 , 3.85683012008667 
1ec0f922b4e9a5b09db14338a , 3.813478946685791 
046ff73e90e14d43fd6f10406 , 3.9952003955841064 
f72f0183bf0b83519fea6271c , 2.198146343231201 
aaa35411fe49fe95205394b81 , 3.3498282432556152 
69ef75076affe44101a3ae06d , 2.452892780303955 
4cc269e38a020aebaa973d4b3 , 1.8672850131988525 
28e3c04b6d7e2bdcc7cd4ba27 , 3.471754789352417 
a6b2110ecaa4aad7c46e71ffc , 2.5442516803741455 
22f8d2dea6d93237f4bc47a5c , 3.1399571895599365 
55ad48f5b75b0d2935a7a8f3c , 2.271076202392578 
0d0dfdcf27dedb7e90a13965e , 3.9535207748413086 
f25c80ee1ae17fa1a89af0b2e , 3.1074464321136475 
31684b2ef82cd252f10069790 , 2.468010425567627 
0638697ee266b60e302cf4cb6 , 3.9264745712280273 
fbd6272841c871ee798b3d20c , 2.8326849937438965 
ea46423418ccc4ae7c2a11c0c , 3.0564699172973633 
703efac1b02c581172b312c0d , 2.566730499267578 
5955448e29bcea9e6b04e6ee6 , 4.493952751159668 
848564b0a7cc2cc5c3f077412 , 3.076735019683838 
963fd0080e3612d01753c7676 , 2.221648931503296 
eeed3744a83f73f9aab77545f , 2.6760950088500977 
59c487e6fa17259292650de1d , 4.038118362426758 
c908a7ef870c76f7c27bbdd2f , 2.2271852493286133 
155a75953b43347c9880f7e59 , 4.429242134094238 
2c1b635fff667b4a44d900485 , 2.5192952156066895 
12c7de161c67385aa1f0e5205 , 3.507021903991699 
f97938c4a00a83c4f110f22a4 , 2.9766223430633545 
c886b26937f5f4b308e49261a , 4.415430545806885 
3a75122535434ffee9f0cb6be , 4.173525810241699 
a8bb9dd35983e98c92389c7d0 , 4.7019362449646 
2ede657fe5f74eb4a288b234c , 3.9216957092285156 
6dbbfc0605fff5cfc8699a242 , 4.274030685424805 
97aa36dc5e2cd37e469e5b771 , 2.6250171661376953 
57f23e3516b238b5b27a5116e , 2.7083919048309326 
14bab6128e40858ec8fd7d9f3 , 2.7228994369506836 
0c0dfce871f1899939936f84d , 2.683150291442871 
f6449aa9eceed15532397e19d , 4.050321578979492 
69fe83bd935dc8d9aae273d24 , 3.7766213417053223 
a498794753f4291c7ccbdbbc5 , 3.9192910194396973 
45af89bbe337a17958110ff0f , 2.9119129180908203 
d5151ab74c781529ea421ab74 , 3.020756483078003 
5c248ba428cf5b98800de1878 , 4.465604782104492 
777757bf6ee265bd5f32aa84f , 3.9607887268066406 
4e565c61fdf3a0d60dd214525 , 2.9491920471191406 
dd405f4ead00b9a46879f92d5 , 3.385039806365967 
2cea422f41f492774dc8f878e , 3.364535331726074 
850d542fa2f5ba9a54e3c6651 , 2.6723978519439697 
fc355157f38c24ecdc55a9ebd , 4.314685344696045 
61e7f0edd4f5187fea8c5940b , 1.8024200201034546 
4c873ceeaa965bbe47c4f3312 , 3.8809752464294434 
290349f0220209fb773fd7d2b , 2.9021310806274414 
5164b5a30401ec2e713e63110 , 1.935227870941162 
d42cce7777e36ace175bfbd3f , 4.635091304779053 
70c91d4a356cdc4fa224fe92e , 3.525786876678467 
74c6b801e96067059a2c14c07 , 2.6036806106567383 
6d41a5f2396b5d95cc3b97df8 , 4.208552837371826 
dccaece39e73179854dcf2f89 , 2.4818174839019775 
fd3a5045920a267815bc2593f , 4.45128870010376 
4859cccefaafe5adf7271403a , 4.331324100494385 
2585adedf68c12f99b60f7865 , 2.7169532775878906 
42eef59e04474a19214fad16e , 1.7869267463684082 
4bc21212bf83a7b5bc7f84fa3 , 3.9706273078918457 
024ce56cae3590d349aa5bc0e , 3.8557956218719482 
4aff4e7321d8e64c19599c678 , 2.6713461875915527 
cd88975a8429021025c23a0e9 , 4.546703338623047 
802e606d5cb660691634963a2 , 4.0220441818237305 
89f1e6e79a6b2cac165e69e77 , 4.031970500946045 
16828a930b65414e14778d130 , 4.060578346252441 
be62d288eb336213e8d79d854 , 3.6782994270324707 
f6da544889563808fc2e1a645 , 4.3604655265808105 
99e80437845c057fd9a5ff396 , 4.482372283935547 
53c07e13795b86ee6df0af3d3 , 4.139340877532959 
038db25c219713a68f77de498 , 2.241107225418091 
9e49e1c9967686a94e89d1798 , 4.197467803955078 
ba0984f05b321a60069ab881f , 3.8791232109069824 
914dc1e29901bf13db5b684d6 , 4.277291297912598 
f272520dad974141d5e908ecf , 4.536035537719727 
d2415349aaf7cbe15be09bc80 , 3.7899069786071777 
4d7dbea742c130030d91ec98f , 2.114626884460449 
85a526fc28f7bc7fbdae00b6a , 3.646052360534668 
be8c4eac718fbb6bfe4f38c6e , 3.7507927417755127 
faa90a3d6eebd303997bf5240 , 2.770352363586426 
332f6bd7ca25bb90f79b77d4d , 2.811375617980957 
28884c21b429b7de8932d73c8 , 3.3473739624023438 
f6b8a574308ed757c8676b603 , 4.186964511871338 
660ea7776f9657435d4053078 , 4.864864826202393 
7fe6fa08088950f358a21d4e8 , 2.857569456100464 
5747ee6be091d399dadd73eb9 , 2.94577693939209 
a170ef0b92c9ac485e452bd13 , 3.442692279815674 
1b7d1104fbc37650f41c5f4d3 , 3.607016086578369 
c9c7903611a646d5c005fd282 , 4.327271938323975 
ebc00755ff77d017726d970da , 3.065687656402588 
74844becb3547719e10c0dba5 , 3.332146406173706 
4e26909681422353c40291113 , 3.6355159282684326 
57068ac7e4ee90ba5ed1d5827 , 4.514649391174316 
8cd6f5492d385417a41f7669a , 4.514615058898926 
a59a491cb225fa2289db5d5f0 , 2.0644547939300537 
93c2ab05b7e3186a41763091f , 3.2462334632873535 
e521ff37155b14759c913d4a6 , 3.6323671340942383 
bbcd4ea72a17d28c858479923 , 2.7623531818389893 
c19013c5ca04d50c46f7ae012 , 3.193164825439453 
0e312585620fd5987b24275bb , 2.619755506515503 
9cd00588cf2ffc24f12911a3f , 3.702404499053955 
45c2d1ef54ed8d8a88b6be6eb , 2.578958034515381 
0ed3a5bc29df8d41e71487ca1 , 4.3037896156311035 
c6ff11acacf3cd25534019fa3 , 3.6837925910949707 
ee15d943b5b655c1f81819920 , 4.5544586181640625 
2cb045596ca2ef32a699bfbc7 , 3.4162137508392334 
4d228827be8d34e1258131e09 , 2.7758193016052246 
a7e0bb6740f3b68a784c8f434 , 3.1754822731018066 
b6868e6e67d1b1a9fe744ae86 , 3.9250192642211914 
48e607b977d3775163d948edd , 2.6135082244873047 
17a07978c825822f9f6278ef7 , 3.447293758392334 
f3dfc189cda354706c343186a , 2.8389155864715576 
367769929d0f16df4424ce18f , 2.399733543395996 
2c7fc53513084faaa19e00b66 , 3.3106393814086914 
660d5e8b9d3dcd4d76e7a17bc , 2.8687822818756104 
ab696f895ed3ee76f887b44fc , 3.885409355163574 
1c91b63cc806bec89b6740bdd , 3.8371548652648926 
4e36406d0d2a8d6388f304d91 , 3.075401544570923 
08ddb6e3a0262a0a1ad439bd2 , 2.3844168186187744 
7ca3c99e40893af7b07db3a17 , 3.6849875450134277 
3cae36fbaa420b22a32490141 , 4.234676837921143 
801c02a884f7ce16126e9599b , 2.7535736560821533 
a6befd39f4a26480a42be5922 , 4.301329612731934 
96672984dae5a30a8c6c5f6a8 , 4.253556728363037 
896c285fe591e3dd198234aa4 , 3.770096778869629 
9b110604c37a1e6fba8624578 , 2.826673746109009 
b8ff4fdc0a228df07a56769b0 , 4.000962257385254 
7a8e483196a7dc8a891138809 , 4.588976860046387 
f7ad859690acc0547f71aef01 , 2.4401776790618896 
c3095e1b5640cb381847a996d , 2.8600902557373047 
ae4848f83c72beadd6af23f94 , 4.593001365661621 
498f4631533620256144b6fa4 , 2.5742709636688232 
b9c5669ae3f1f0de3e78b1ca5 , 4.104130268096924 
cd7dd7ba5f681255b02d25315 , 3.948068618774414 
cfade4e81f193fc9b1b09506e , 2.6923394203186035 
38b87686bdaea16ede933662c , 4.797423362731934 
77e06a41bac583ad6206b3fdc , 3.1416666507720947 
3967e5cf04403765711a30595 , 3.270768642425537 
4d5e40b91992921b37540d7dc , 3.949531316757202 
118b82cf62f4f992fe506342d , 2.718519926071167 
0d56ed6ad630e540c184d7152 , 4.311826705932617 
75264c98a89ef3ee05de84bbf , 3.288074016571045 
303125c2633afc60ce0e4ab0f , 4.337680339813232 
3001e677f93d5a9341cf2d289 , 3.1516826152801514 
0170f546d36a4e79af8fe9e6d , 2.989051103591919 
2e108a6c1c2518a764a5b68ed , 3.1830286979675293 
de6b626e969b4a637c8b41287 , 3.5825107097625732 
8ad29fcf12c04421fff089a48 , 3.0390918254852295 
9b22be7bf4522e8d43bc55a19 , 2.6894187927246094 
268e257091c6cefa898493b5c , 2.977466583251953 
3ec05861e5f24eeec04531a16 , 4.013327598571777 
64079e44fdcdbf118780ee902 , 3.9138853549957275 
0cd583279a5194d227bbc4f11 , 2.641641139984131 
5be5798f0a41f930a0285e2b3 , 3.2924304008483887 
254c865f0a7c6c853831d0a44 , 3.3424243927001953 
24a5157ad343f74667c4234bd , 2.7037155628204346 
6433b75c356f4bf2a280f4b83 , 2.896742582321167 
a1db28c3c2d88a03aa0b01e3f , 3.2838499546051025 
3ee56454c58da05e887a61aad , 2.9473323822021484 
66a194dbfeaae87195d052af2 , 4.103191375732422 
d1d58aab0e02adb4c1ab1cee3 , 2.626479148864746 
7331ccfa73083062bc04f2cfb , 3.871176242828369 
71c2c11e7fac73997bc3e0697 , 4.286609649658203 
