id 	 Predicted_Similiary 
1adc320bf029dbc81d749a804 , 4.999893665313721 
4ff61c2f69b0d253c80bc9b8b , 4.999942302703857 
38d74ae6dfe5342f36b4f8838 , 4.9999895095825195 
431020afe97d12ce7bbd1f157 , 4.999387741088867 
ae534c3c9e92e4fefcc7620f0 , 4.999972343444824 
3f3b8b11f2cc5c1836d83fb08 , 4.999953746795654 
2099f01eab822d1fd7919a3c0 , 4.999999523162842 
a9a4ddec0b5276b5bf6dbad28 , 4.999973773956299 
3bd0cefcbc08301466ea3a466 , 4.999929428100586 
43a79d0de696c355e11c5d24a , 4.999950885772705 
3cae36fbaa420b22a32490141 , 4.999707221984863 
dd405f4ead00b9a46879f92d5 , 4.999889373779297 
0fd28a432e01f16eee7bcf174 , 4.999885559082031 
3ac43092b9b259629a972ab8f , 4.999964714050293 
2ce4ba272f249f51e04572657 , 4.999999046325684 
b933ae14ed2851f6e88cf855f , 4.99973201751709 
173ca01a2dbed5ae26e57ba78 , 4.99993896484375 
663f138a56f242d892ca8e793 , 4.999485492706299 
33e0f66a0d28ee37b576cee5a , 4.999932765960693 
9f32a3eb991de669e21037162 , 4.999995231628418 
900292ad0d4abbc2c847ff30f , 4.999937057495117 
8b47f21442b19801a6906e735 , 4.9999518394470215 
b77565aa192dce99f51930688 , 4.999990463256836 
55f8344b7ae3034896e053422 , 4.999728202819824 
4e78a2226fe02cd9afa15a745 , 4.9999284744262695 
1d53ad36ace7eb27c5e10ee2e , 4.999817848205566 
20738c3185055ca22a0aac32f , 4.999997615814209 
c68ebc902e16d7cc84ec93721 , 4.9999613761901855 
3716c816312040c5cc7c152d2 , 4.999488830566406 
80a86ee7041f6fb789beda251 , 4.9998931884765625 
12cbc935a33adde618f0b8eb7 , 4.999970436096191 
a41119dc9d924d8c0d4644397 , 4.999994277954102 
faa90a3d6eebd303997bf5240 , 4.999997138977051 
0b82f31a7b5ecc8f7fe8af671 , 4.999994277954102 
e332c348fb988c0b8ef163e51 , 4.999722957611084 
dccaece39e73179854dcf2f89 , 4.999989986419678 
b01f75760de47178d167841c7 , 4.999994277954102 
ac7dda675e97a8a92b15713d6 , 4.99998664855957 
1f43a1b1000bd9a6408cb169e , 4.999977111816406 
93e147b69e1a1abe693d1cd65 , 4.9996843338012695 
5d55289f13e6586f0db039fe8 , 4.999537944793701 
8176a13407219077f3f0de7fa , 4.999953269958496 
feb8c4c991dc356b978e5b61d , 4.99996280670166 
ee15d943b5b655c1f81819920 , 4.999988079071045 
8f0301611408515e6d07d4ed7 , 4.999888896942139 
291192724692c651ced9b1358 , 4.999918460845947 
7b85ca8c405a502cf3ba42fbe , 4.999873161315918 
8d15459b9f365691e53039d5e , 5.0 
4e26909681422353c40291113 , 4.999803066253662 
52f470d2952ad2cb2f75b45a1 , 4.999304294586182 
b90c9f5dbd68f4083b558a5b5 , 4.999913215637207 
fa3eca140e56e730a08ee5a05 , 4.999727249145508 
375e9f6ccb40ef4d8f0fb15bb , 4.999942302703857 
48e607b977d3775163d948edd , 4.999680519104004 
c9371d8e8a52870b6e31649e8 , 4.99989128112793 
a3b10b57036c50717cac604d0 , 4.999500274658203 
12c7de161c67385aa1f0e5205 , 4.999592304229736 
1c7638c49aba619da457e9297 , 4.999993324279785 
6d18147fac140ddc550f056f0 , 4.999886512756348 
200491b0127a0a6565b89edde , 4.999943256378174 
f13201fadab628f74fdf1196f , 4.999919891357422 
f52d33804dec0630536d60d29 , 4.999999046325684 
2c93a32e0ae3454ba22811139 , 4.999021530151367 
9846403d6cf21726c47c60e4b , 4.999725341796875 
5607788f4f71a7666ea13de07 , 4.999998092651367 
3e0b4d0a523e76636dd499f07 , 4.999863624572754 
30b1934a9891ea266d912cece , 4.999880313873291 
54d24f19cda3a4fe4045bbfb0 , 4.999842643737793 
fc355157f38c24ecdc55a9ebd , 4.999983787536621 
afe0569493bf19a614fac3319 , 4.999960899353027 
deece0a11327b7878633eb9b6 , 4.999953746795654 
4a8c1146482eaa8a729570715 , 4.999855995178223 
e93b415a878928b6ec59b6079 , 4.999359607696533 
734001fc783954291b7cffb9c , 4.999999523162842 
87b38ab5cb428e6951d507be0 , 4.999517917633057 
dd2047e6185c6ef39e249d278 , 4.99998664855957 
5c47adb2b258d50bfab46db32 , 4.999967098236084 
024ce56cae3590d349aa5bc0e , 4.9999799728393555 
e503f64a7d05202dc4a96dbed , 4.999850273132324 
fff69964127a7200eea556f02 , 4.999997138977051 
2c5d11f7c72bb1bb4e5e774a2 , 4.99998664855957 
fe978a9a125b5381e84940d8f , 4.999682426452637 
71dc943a869a6e6fde7820afb , 4.999970436096191 
61cdfe0d129c46e8ea8c4450a , 4.999754905700684 
d0f43d50be7430bfb53f1fb6a , 4.999804496765137 
303125c2633afc60ce0e4ab0f , 4.99990701675415 
4fe294ee71a3d30fe8efd35fe , 4.999998092651367 
b37055f8345024a5abb299123 , 4.99995756149292 
3967e5cf04403765711a30595 , 4.9999308586120605 
a60a22c0add68bdca9d13dd43 , 4.999929428100586 
3c996e26638d6c9792190f0e5 , 4.998733997344971 
13ebba1f5e4bbd66b22deb25a , 4.999998092651367 
2e108a6c1c2518a764a5b68ed , 4.99999475479126 
7bc01195bc184a372f99b4d85 , 4.999722957611084 
5fbe3b911f02a814ef31baa48 , 4.999995231628418 
9a9e5ae6dc5f147f6a2e7d8e9 , 4.999398231506348 
d9cfa9eb8f76839c0cc23bc3a , 4.999990463256836 
c8fe3909c2c246a971f158e62 , 4.999910354614258 
ac9839cec4eb34c6cc9a17360 , 4.999983310699463 
fd5fbeddae2db4c6cab021a05 , 4.998578071594238 
549528e97934cda5177fb4843 , 4.999973297119141 
132ca9779dd86bee8b010d8a2 , 4.999937057495117 
82885702356b062a248efb647 , 5.0 
7a0063e56512ffbd249731965 , 4.999967575073242 
bda2b14f8da08e33d7cc7e423 , 4.999945640563965 
382f4bd5ee83598a88325351c , 4.999999046325684 
786d69ee1f89c0e1421f853f2 , 4.999782562255859 
90b73c470f78675cd8c519488 , 4.999945640563965 
5c27b74d5826e8185048475f8 , 4.9999494552612305 
ef205b269f94f4b57a60eed47 , 4.999875068664551 
6a26bcc5bb83919bfa7f56b2c , 4.99995756149292 
980238ffa117e972945d757dd , 4.999899387359619 
34868c4c7506adbffb4a01969 , 4.999989986419678 
d6b0fad9a06ee0ef9a6c540f6 , 4.999492645263672 
963fd0080e3612d01753c7676 , 4.999920845031738 
c4c724201e2f627aa6db153d9 , 4.99997615814209 
f2e5297cc4e6f6c5560e9b7b1 , 4.999040603637695 
2cc6be10b5a2c85248d297c3a , 4.999585151672363 
82837d629435721144781b281 , 4.9999542236328125 
775602130dfa16237fbd9dbc5 , 4.999987602233887 
8a882b8465f4066b38d3ae6c1 , 4.999913215637207 
3241b23bc2e2f0b8033dbb941 , 4.99998664855957 
39f3ae83b7159d45895191c41 , 4.999957084655762 
3f701ad131d9d685c1a3facde , 4.99980354309082 
930878c3f98c06433918f02a4 , 4.999997138977051 
6086bbe6deae7c90a8a576a9b , 4.999981880187988 
206a3d71995e03aff483f3659 , 4.999913215637207 
7a5de8ab2a14752dd12c323f7 , 4.999968528747559 
4a9f26684c063b3a42409242b , 4.999885559082031 
06ec92f40f8826a10eedee925 , 4.999937057495117 
9466a378d9fd77de43b599aef , 4.999731063842773 
2899c483cea090cfbc4bfa731 , 4.999976634979248 
c3b91605160eee257d1cf0ca9 , 4.9999847412109375 
e316687883203eb18b83c1d84 , 4.999856948852539 
0170f546d36a4e79af8fe9e6d , 4.9999799728393555 
c26c44a0436859e4bae9f7b2a , 4.999683856964111 
281876dede7af90b9d5ccd033 , 4.999968528747559 
025e9ca9b7561ce5caa29d829 , 4.999999523162842 
397d5b86e9a2109f42455cd94 , 4.999851226806641 
eb6515ad511571a0e4c7afa5c , 4.999946594238281 
ad79a7c5a07a71431da0f7786 , 4.999722480773926 
b3de6d1cf912a012487de8120 , 4.999917984008789 
5841b22c33841327102afeac0 , 4.999892711639404 
660ea7776f9657435d4053078 , 5.0 
e521ff37155b14759c913d4a6 , 4.999995708465576 
3d0728f8943c9f98e7b5185c3 , 4.99988317489624 
f6b8a574308ed757c8676b603 , 4.999707221984863 
ab8a65608841ede4dc24cae02 , 4.999652862548828 
faa811badce625402df7f0112 , 4.999975681304932 
3d30a6fd3eb2f7d11178c4fbb , 4.999987602233887 
bfae3df8b79fa36a52236a535 , 4.999971389770508 
e61f043f27e07b2c73d094756 , 4.999799728393555 
1b2a8277b757aa36f0ec7f6f3 , 4.999883651733398 
c91148c1da0f73b203254c0fe , 4.999932765960693 
ca9e1f52da8472fa53eb9ab88 , 4.999725341796875 
9267607ae8c357b70bd2a05b2 , 4.9999895095825195 
e549bd2cec16e83a1ca4e70dc , 4.999995708465576 
dab0d85576e0431ba2d7947d9 , 4.999964714050293 
e38383a7d9acfad242fca0a7d , 4.999772071838379 
471f9d081ec8d3726e037c942 , 4.999995231628418 
4017c2dbbed74c9b5215da44c , 4.999971389770508 
4fe8b056793fbd192486224bf , 4.9996562004089355 
567696af6a68a496825196b38 , 4.99966287612915 
89f1e6e79a6b2cac165e69e77 , 4.999919891357422 
47489cb1e5a3eff5b3b8d4af3 , 4.999770164489746 
af0a616ca5f75142305c45b6a , 4.999857425689697 
6cbab4326a10a61824a7b393c , 4.999999046325684 
8d9b778c9afcc593042e510f1 , 4.99998140335083 
e5eb526db0ba1ffb44caa7b26 , 4.999992370605469 
d1c511c554ed753db3ff5d3c0 , 4.999999046325684 
36570cf4962a462b45a0f39d7 , 4.999631404876709 
cdc3c05aaa70986b319902c84 , 4.999599933624268 
bf93ccbce36e583eb073634ed , 4.9999775886535645 
0d0dfdcf27dedb7e90a13965e , 4.999992370605469 
0b6b725a3e65d7d9092e1f2d8 , 4.999973297119141 
09671299b2f7daf049bf4a11f , 4.999389171600342 
6033cd460394c97ef97e874aa , 4.999972343444824 
5c426f5fa1231e1a55e51c012 , 4.999757289886475 
88ab7b863951ee12ec99e6c9b , 4.99998140335083 
ca4db7c55678a8c5a91aa3cc7 , 4.999959945678711 
1e8d4aa88a3d93debbbe54abe , 4.999998092651367 
29ae3e7032a8419c798398a3b , 4.9994096755981445 
6b2e9cb82c1f89152ec6092f8 , 4.999960899353027 
69a7a338d8a326cafd3645a17 , 4.999996185302734 
2e63b5b5e3209fbb1559e4d1d , 4.999603271484375 
09e977cc90161f4541b5e1a35 , 4.999902725219727 
c78dcaf349c6602c7bd4480ce , 4.9999165534973145 
3001e677f93d5a9341cf2d289 , 4.99996280670166 
5789e1f49cb221174d9cdab90 , 4.999851226806641 
702b08d85fe7889f351169bce , 4.999987602233887 
0638697ee266b60e302cf4cb6 , 4.999964714050293 
ed67870522cca827f60c3aed8 , 4.999876499176025 
411b881a29959c0699d4f01af , 4.999935626983643 
d364af95febdf83c68baafd9b , 4.999981880187988 
ef621ec19e6dba9dad14cff3f , 4.9998779296875 
32dd37dada6f7232c0f9a9542 , 4.9999165534973145 
75d4ce52d20027592a6f7d7f1 , 4.999784469604492 
55d972333c6df2e6d76cdfdc1 , 4.999975681304932 
73c22157fbd8a986f109e37a3 , 4.9997239112854 
6779316b196411d062516aa55 , 4.999924182891846 
1af92203d491682d045ff786e , 4.999853134155273 
a0c4f3b2eb51c0c86299df0cc , 4.9999189376831055 
a170ef0b92c9ac485e452bd13 , 4.998337268829346 
3b90957817662f914503fc679 , 4.9999003410339355 
8abede1e45b1e3a60b89a528f , 4.999887466430664 
5e465993d6f45f14b87554dc8 , 4.999898433685303 
ae12ad0f91b69622b1176f602 , 4.999985694885254 
ca23334158463b1b2b098d5e4 , 4.999960899353027 
34159b593d1ee7aece30bfd62 , 4.9818267822265625 
5dd936dd08622bf91ed8b3a53 , 4.998383045196533 
6ae7a718ce09640f988a8481d , 4.998474597930908 
9a0a45e37621f7b7da0c52367 , 4.999983310699463 
28dcd7ed41f24a8da629bd71f , 4.999954700469971 
a5f4f4ed789f3e094c2f4e63b , 4.999959945678711 
80a035f411a1c98aca67ec5b6 , 4.999977111816406 
0cf96db113ae239909a38aae0 , 4.999632835388184 
3891497ca3d6a66dbfecf1bb0 , 4.999999046325684 
2768a9b17499638322c470bb2 , 4.999959945678711 
b24ee9a93735b46f0ebf709e7 , 4.9994659423828125 
e3a5b833911467451ca8a2572 , 4.999862194061279 
e92ac7ab16f30dd83ce82c918 , 4.999839782714844 
71c95d0992ab6e0a659c91330 , 4.999500751495361 
f1106cdb0e24fe222bc32d050 , 4.999975681304932 
777757bf6ee265bd5f32aa84f , 4.999923229217529 
25b2e9da3ed67646c741ef456 , 4.999492645263672 
0a398d368bd239d55930c134b , 4.999999523162842 
5c248ba428cf5b98800de1878 , 4.999937534332275 
bb778800f975389107824fc39 , 4.999794960021973 
f9771b1940027ae26850d312b , 4.999998092651367 
ffb479f5ae6262a0e2160d630 , 4.999943733215332 
e428bd9098ef18394ebbd6515 , 4.999842166900635 
96672984dae5a30a8c6c5f6a8 , 4.999824047088623 
c5b8a2b6f783cd9799d921956 , 4.999992847442627 
765ba12857804a0291df3c513 , 4.999911308288574 
a704e298d655963fc002e653b , 4.999927520751953 
e87b6be1c4f29c9d584e965cf , 4.999904155731201 
1d0a84dff19950fece78ce728 , 4.999527454376221 
6ebadaae4b86bf28a3980a440 , 4.999955177307129 
78d49bd68e156b8af07409927 , 4.9999237060546875 
cc30d1b845ae9438d4c8f7e1c , 4.999973773956299 
