id 	 Predicted_Similiary 
00540189962ad347533dfdb20 , 3.1500437259674072 
d4ddf48fadbccd57446d6b8a0 , 3.212634325027466 
fa76762e4a9e1d944d6b44123 , 0.18554836511611938 
4d3c26204c52dbda5edd3fc89 , 1.6318668127059937 
efa68902697eb34ff3b226ee1 , 2.1649346351623535 
59fa41bd2291aa2ead47f1945 , 1.0001208782196045 
e60c4bd82d65c855083b6f4d3 , 4.966525077819824 
1c9c2a92f7d0378e57be09db3 , 3.322902202606201 
55ad48f5b75b0d2935a7a8f3c , 3.610219717025757 
a5377cd809aea4f89466d53a2 , 3.779921293258667 
2fabd7be044e9c10fc250e575 , 0.7498939037322998 
2fe45bd309c193daea006f2be , 3.9101271629333496 
c2a369997b66a508425a258c6 , 4.9244232177734375 
2cb045596ca2ef32a699bfbc7 , 4.9159111976623535 
a9214f4bee455b2c28199c7db , 0.9586897492408752 
67446bc7b19f0a62d83225edd , 2.285426139831543 
69bb4b9185b03bbb4ea4bcb49 , 4.67050313949585 
d5b033988d9f31ecb9c557e0e , 0.2411644160747528 
2b879d801a114ea178017e4c3 , 4.550387859344482 
78291f1591b3f341bcbf73dcb , 4.9523820877075195 
ebc00755ff77d017726d970da , 1.5173898935317993 
b190cbc3c75a3dc263992c3cd , 1.3206435441970825 
1e8518fe241d23aef23930a7e , 4.864933013916016 
d3a908e49ad9f2a809008623d , 0.8719781041145325 
409e3aa51db453de8d0e10e7b , 4.774057865142822 
fed23ffcf278c8e55a5cce83f , 4.976907253265381 
8cd3f3998f2431c4feeaab1cf , 4.6082258224487305 
d5c0b556baba76ed4506a5387 , 4.908473968505859 
2987795b17670991b0ea13a4d , 4.9833269119262695 
e54dd378ded8dbfb035a4d728 , 3.261103630065918 
e87b6be1c4f29c9d584e965cf , 4.970711708068848 
675714d705c0972bd7b6a95cd , 0.5877158045768738 
53c07e13795b86ee6df0af3d3 , 4.181494235992432 
b2135c161892a5b2902d2aeab , 4.97661828994751 
6883cf44469556696599b8a57 , 4.378866672515869 
69a7a338d8a326cafd3645a17 , 1.3775219917297363 
cda7361790ae5dbf9d447c787 , 4.904660701751709 
980bdd20a422c2a8d51baebd1 , 3.3038198947906494 
7ff73ebd01663c3097190fbe1 , 4.8376970291137695 
d6044ad42dc13233989a4b459 , 4.628836631774902 
3f150e6d76f7947710a53832b , 4.219257831573486 
293a7f43968eae29362dee6bf , 4.799733638763428 
b24ee9a93735b46f0ebf709e7 , 1.2334495782852173 
9a5dd0cbd78907126f22a2fcc , 4.686307430267334 
0ab885e80a14d6e80054f0f24 , 3.6933624744415283 
0d05326775887cb65d6c400fd , 4.262914180755615 
f71c2443e70d8b19ae8ecd393 , 4.4307637214660645 
c766d87d87c417c9a4c228de6 , 3.29594087600708 
3ec05861e5f24eeec04531a16 , 4.476500034332275 
dbaaf2dee876d65f6fd7f64d3 , 2.7483601570129395 
89f1e6e79a6b2cac165e69e77 , 4.09022855758667 
ce1a78b2b591a82c1e9835cc9 , 4.87487268447876 
555e3fec4e130c5d71c2ddd03 , 4.975783348083496 
5a65a78f2f832b85a6e0b5cc3 , 1.9865530729293823 
8ad29fcf12c04421fff089a48 , 4.904183864593506 
5934e5099c93dbd9146b986f5 , 3.4093573093414307 
75ca1f3bc359fadb3690fcb1b , 4.256713390350342 
fd5fbeddae2db4c6cab021a05 , 3.622373580932617 
eac64298a449ee95ac9da57f5 , 4.818330764770508 
4db9148459a5cadfa455d75ef , 3.0509331226348877 
444ed4a7642efca2a96c14e4a , 4.71602725982666 
d42cce7777e36ace175bfbd3f , 2.1816365718841553 
f76c9dd9caa5cb40b8f02ba3d , 0.6102293729782104 
f123b5d0535e18a78f845c64a , 4.455203056335449 
8d09b90e9d6571488ac3e1a6e , 3.6365761756896973 
a704e298d655963fc002e653b , 4.9708123207092285 
9cec99bd2880d87c11e76bec4 , 4.938859462738037 
fe6d1648952d5f1bc18128090 , 4.850461959838867 
dfbd0ab77fc6a3f2f1d47fbb2 , 0.292673259973526 
e9d72d2919119a8f701a89638 , 1.6032087802886963 
4548917a3d3c056184910a67c , 4.973855495452881 
2ff575c9122b23fac29d0f297 , 3.071319580078125 
372e70537e0acddad43e3e320 , 4.659157752990723 
b846bba498545ec2b6ade8f08 , 2.6794636249542236 
595a12401f4af7794e7892b32 , 4.122854232788086 
038db25c219713a68f77de498 , 4.058821678161621 
a0fab8c237c6aff08283e400a , 2.5256662368774414 
abf16c219a40c3f3898c4f893 , 2.360227108001709 
8576c2d3ddd487067e57ec356 , 2.9675352573394775 
9c2b7b753cc22d666ef77258a , 4.323360443115234 
52549d0da4380518fe6af81a6 , 3.372199058532715 
3716c816312040c5cc7c152d2 , 2.6860570907592773 
289f655a22b5624adcd903bb0 , 4.933945655822754 
09242e5348fcf2571ffb03b14 , 3.9443862438201904 
ce79b0435ec80a98efa209d6e , 3.277177333831787 
051c67e44f475016bb80c04e6 , 4.1922502517700195 
0af793fb6eecc02b30a4f8ba3 , 4.639708518981934 
6cbab4326a10a61824a7b393c , 2.866346836090088 
aaa35411fe49fe95205394b81 , 4.8921709060668945 
660d5e8b9d3dcd4d76e7a17bc , 3.4536566734313965 
e931ac7c0af98d6a8b2edc45f , 3.169614315032959 
4938cc57463bf3db1200f2be2 , 2.835221767425537 
b70edcc595dfacdde4165ea4e , 0.8045302629470825 
48e607b977d3775163d948edd , 2.2856969833374023 
1c894f9085807eca138bf7def , 4.282133102416992 
1238aa16808b3c356ff4d7e19 , 1.565333604812622 
702b08d85fe7889f351169bce , 4.896852493286133 
9bf1f4325f71a4c8ec8900af1 , 3.5746726989746094 
e1ef1f794078a45e86899cd7c , 4.974488258361816 
9846403d6cf21726c47c60e4b , 4.933216094970703 
85a6500807af9842e0341238b , 4.3416876792907715 
8153cffc331d89acd3501acc4 , 4.2997941970825195 
4bc21212bf83a7b5bc7f84fa3 , 4.83829927444458 
fd3a5045920a267815bc2593f , 4.854666709899902 
d6b0fad9a06ee0ef9a6c540f6 , 0.5753750801086426 
819d69dfc46204dbe606bd368 , 4.800937652587891 
fa5cbca0fabe0353896fc7f40 , 4.966839790344238 
73ab3983304d38deacca57b50 , 4.1205596923828125 
76fafffea2a01fcb53f8817b3 , 1.0036569833755493 
e576e813a74a26170545149d1 , 4.763118743896484 
bbe4c398c942232d1194b5ccd , 0.8390626311302185 
da49feb0b1ae32cf3df32b0aa , 4.771559715270996 
7d89ecf30fd3710a7a4a20378 , 4.3164591789245605 
ca4db7c55678a8c5a91aa3cc7 , 1.383042573928833 
9935cd2bb2dd46b25c273db73 , 4.875657081604004 
e332c348fb988c0b8ef163e51 , 4.610791206359863 
d7fb24d62df0574c7cbb59315 , 3.2635319232940674 
3241b23bc2e2f0b8033dbb941 , 2.0082430839538574 
e4290ff9b4cddc5d5709c84ea , 4.340912818908691 
cc0e44a3481f7302f3d2446ac , 4.979209899902344 
e07494c88bbb22730a5341be2 , 1.710337519645691 
a797d6c23d5937206ea9a4982 , 4.167922019958496 
1c368fdca14d882edcabf38b0 , 4.694306373596191 
a2fd4be49dd57bccf2d28b9f0 , 4.519212245941162 
f182a5fc914015350d3c70106 , 4.907174110412598 
a59a491cb225fa2289db5d5f0 , 3.1779253482818604 
1455ca4e0d564351032c18b17 , 4.910012245178223 
230d1c1f61f4d485782760f8f , 4.9630045890808105 
8a5e41be292604192bb9e3533 , 4.832812309265137 
7b8c67e25d08026939730abf2 , 1.4822869300842285 
4b56dea7c4ca5229320b58945 , 1.5753443241119385 
8887ff91447c60d40361772e6 , 1.401086449623108 
f52d33804dec0630536d60d29 , 4.980035305023193 
b131899be1ce4423aa6df95c4 , 1.9831082820892334 
ce92d9eb8be73504148811e4b , 2.146535873413086 
613ac00a164f595507acfbd9a , 3.4255850315093994 
1a803bdbcec0888540e43619a , 4.680727481842041 
118b82cf62f4f992fe506342d , 3.584949493408203 
173ca01a2dbed5ae26e57ba78 , 2.9286627769470215 
4fe8b056793fbd192486224bf , 0.3998778760433197 
4c873ceeaa965bbe47c4f3312 , 3.960139274597168 
b9c5669ae3f1f0de3e78b1ca5 , 3.9176056385040283 
fdb0d86dece0405eb9344fb93 , 4.074164390563965 
4ccea193cd1e43b6bf589ee27 , 1.336263656616211 
6c8f2f106151ede7e2984c34d , 4.876097679138184 
bbcd4ea72a17d28c858479923 , 0.7466712594032288 
fa070b45dea9c9c1d53e7520e , 0.8155052661895752 
22d11811931d9f2c0bd28beb6 , 1.743455410003662 
8f9b35bc67c793bf196509db2 , 2.9958651065826416 
83bf51603647005457f631bb6 , 4.900183200836182 
5e465993d6f45f14b87554dc8 , 3.318080425262451 
439640aab10779a9b59b84c4d , 3.594391345977783 
d612b7f1348c85cf06795ca34 , 2.743678331375122 
ce1706d78d5356dfafa1d83d9 , 2.211747884750366 
a57d8fba28c92f29445df3ed8 , 4.514019012451172 
99af9578e6a64d38c5108410f , 4.826128959655762 
0f7f4a59bd58d9ac62c69eb84 , 4.938302993774414 
651e80da71db9d4075ad1d121 , 1.1033295392990112 
20cef692076b3276e5ad1a229 , 1.9372713565826416 
5a8d495c6a5b8d92626e9f1c9 , 2.538433074951172 
7a06a31bf963fae6172fc27df , 4.941510200500488 
8abede1e45b1e3a60b89a528f , 2.2472434043884277 
96eb266c0e48138bc127e78af , 4.960145473480225 
6053bdb90b9355ec9de5526ff , 4.223294258117676 
3b9d721c65c3ead4b9ca3469c , 1.0466578006744385 
b8cf45086a41be9cbb666e7c9 , 4.885902404785156 
86c00c3d0155a8728698de3f4 , 1.2570477724075317 
7e941f16fee8f498320954206 , 3.2409846782684326 
fe978a9a125b5381e84940d8f , 3.875493049621582 
b2bc8092f7f55bd66cee0ff43 , 1.980388879776001 
49b95be03dd9a24e1d89ca527 , 3.504016876220703 
ea63194f7a5a2de7ca8980226 , 4.991826057434082 
28dcd7ed41f24a8da629bd71f , 0.5177277326583862 
914dc1e29901bf13db5b684d6 , 3.8454091548919678 
49d05ac76e6c869ab739249a3 , 3.7757568359375 
1c8234945674d3eebfa6a4db4 , 0.5986064672470093 
7f9c4b901b4d1d111f4539552 , 4.677892684936523 
2e5b83d643ec479d2379273d4 , 4.730123519897461 
1f43a1b1000bd9a6408cb169e , 0.5099524259567261 
85d9ace1da3acbf2f0fa92744 , 3.9555253982543945 
bd40e0e453044b5cc70c45d59 , 3.2417690753936768 
5ca8e17298a3af2d4d2c29920 , 3.3639976978302 
4104e5a12c5b400fdbb6236a5 , 4.810580730438232 
ab53bf9a60366fb55dd3405e5 , 4.9029645919799805 
734001fc783954291b7cffb9c , 3.9191203117370605 
155a75953b43347c9880f7e59 , 4.999722480773926 
96b38e1cd727d3ae3ba286a2e , 4.057772159576416 
291192724692c651ced9b1358 , 0.17372652888298035 
36bca4da49e799a89ec3232ed , 4.830959320068359 
99fcbee65c87bd420584e2cc9 , 3.8349602222442627 
02f99ff829f96de72707f8be9 , 3.3705859184265137 
adc834139c2459532fae2180f , 4.472465991973877 
4ac3b7a5382de85267d36862a , 2.1990795135498047 
2604687a559c7ab9535b8fd24 , 3.0762367248535156 
f78be908cb7fb1a16d75d28f4 , 4.9638991355896 
70c91d4a356cdc4fa224fe92e , 3.9405605792999268 
82837d629435721144781b281 , 3.7181737422943115 
a4d0c32cf101c9be06860fae1 , 4.694382667541504 
5511b431f1dcf2ff4bf5aa39c , 2.995431423187256 
dbec6183b649b79ec4293e2f9 , 3.1915597915649414 
9a7d89771fbacdab93d303bd1 , 4.314142227172852 
56a5ceb65226cba73979492c7 , 3.8252604007720947 
cf599632ecb1a33faa842232e , 3.030609607696533 
4937bba89f7edf88a222f5c02 , 0.8795928955078125 
2e108a6c1c2518a764a5b68ed , 4.6719560623168945 
659a2fbbd6c38280fbb1b8262 , 3.080098867416382 
0b6b725a3e65d7d9092e1f2d8 , 4.33356237411499 
6caedfe9522d2190860c98549 , 3.1689932346343994 
303125c2633afc60ce0e4ab0f , 4.528968334197998 
78e5f69be6a8ea8dbcea8f45d , 2.508849620819092 
6f7bdbde382cace923581e8e2 , 3.352644920349121 
0d1c9a67a46b3a4c80a14fc4b , 4.851828575134277 
a9d4136982a759e647eccdbb4 , 4.689147472381592 
d5e237f7d02744da2b6455f65 , 4.7336201667785645 
c2182e9724fe91bb20d2bd96d , 4.277547836303711 
4a0412bfa7ddb954457eae791 , 2.0155997276306152 
7b9db53f837758f709d9bffb5 , 0.7284151315689087 
ad6c346ecd765124bb7d127ed , 3.9615674018859863 
498f4631533620256144b6fa4 , 2.870548963546753 
d009f971b63481f9302d24763 , 4.876657009124756 
2fe7b1b875a41def22bd863a1 , 4.966644287109375 
e01d6a45b16e31ade2d6ca8f0 , 3.298948287963867 
4e36406d0d2a8d6388f304d91 , 4.635098934173584 
0bfc0e0f40c25fae81f3ca851 , 4.578850269317627 
6bf73cb7592ae91f7bd6bf0e8 , 3.1048083305358887 
a5c12c5a9ee68af5e9409e07a , 4.922244548797607 
200491b0127a0a6565b89edde , 3.4979617595672607 
4726a19737f4b992c17f6df44 , 4.9419121742248535 
fd3171f7d8d63421762f6870d , 4.691765785217285 
675c3524bab05b7a913e2757e , 4.292963981628418 
81c139dcb70c23ed0d4d23bd1 , 4.925510406494141 
5f9ef257ba7d8067e4db12579 , 4.711976051330566 
e4b073eb6ce793d393c415adf , 0.8825366497039795 
7b85ca8c405a502cf3ba42fbe , 1.872249960899353 
7fe39254abc32f39c74da32dc , 4.8095808029174805 
66601b8fda8e9024ee2a41fd8 , 4.984663009643555 
08ddb6e3a0262a0a1ad439bd2 , 4.348834991455078 
4ff61c2f69b0d253c80bc9b8b , 3.9362871646881104 
c5b8a2b6f783cd9799d921956 , 4.994627952575684 
ebf26f5a82ad84052f8bbcf0c , 4.670568466186523 
f47082a01434de09a90784b55 , 4.879992485046387 
7af7c22a1d9f3e8215cd93bf3 , 0.42584121227264404 
b60124edb845c6d6c229c5693 , 4.788908958435059 
7fe6fa08088950f358a21d4e8 , 4.802711009979248 
ac7dda675e97a8a92b15713d6 , 4.548309326171875 
937ed7f45fdb0443e7a5fdd25 , 3.726858615875244 
b9c99ebc0b3227b088bd31059 , 4.973958492279053 
3f83a3314dd3a32e1c859f397 , 4.977839469909668 
d23ccf4f92a0f4c084aa50fea , 0.6748925447463989 
5bb724cf4bad914cdce974750 , 1.4762952327728271 
fce61c675c0bb571f5bc70dae , 1.3021080493927002 
