id 	 Predicted_Similiary 
69a7a338d8a326cafd3645a17 , -0.40743547677993774 
dba5e6daba148fee0eb57a343 , -0.33566728234291077 
817dc1072eb0ce32ca372b00a , -0.7000564336776733 
5d095c5f1f148eaa80bfc9407 , -0.584540605545044 
d5e237f7d02744da2b6455f65 , -0.551197350025177 
5c248ba428cf5b98800de1878 , -0.5766639113426208 
a8072894ab3360364813bcdd6 , -0.4403823912143707 
b131899be1ce4423aa6df95c4 , -0.45912620425224304 
0cc63025a88970fbee2248038 , -0.3133108615875244 
81988616b124983b7d6ee9200 , -0.4927763044834137 
bd40e0e453044b5cc70c45d59 , -0.34819814562797546 
5955448e29bcea9e6b04e6ee6 , -0.4290024936199188 
593a3a5c4f39749a46e892886 , -0.4151458740234375 
c9371d8e8a52870b6e31649e8 , -0.5289453864097595 
4a3238a85900a5485e17111a6 , -0.37103837728500366 
85c6f5b04385ef81707ed755c , -0.44432565569877625 
629144d1b058ad289336f78ad , -0.44305509328842163 
99e80437845c057fd9a5ff396 , -0.5043938755989075 
52549d0da4380518fe6af81a6 , -0.5992627739906311 
fb37e2484ea3d055129a88bd3 , -0.5311639308929443 
118b82cf62f4f992fe506342d , -0.3538745641708374 
071f45c3339a17e014ab36a22 , -0.6564846634864807 
a9d4136982a759e647eccdbb4 , -0.5339372754096985 
c3b91605160eee257d1cf0ca9 , -0.2918870151042938 
efa4538ec93ba529b4fc081de , -0.34730204939842224 
178c439ee2ed873739f4956ef , -0.3889631927013397 
6f7bdbde382cace923581e8e2 , -0.23300494253635406 
5a3fc810cafaa461ed8ee808a , -0.5946521162986755 
5f9e02741ea56b207b0f77e13 , -0.6648258566856384 
9383f4cf9ab2ca0a208c45783 , -0.48107174038887024 
4d689a7f9cf5a1fd871d92688 , -0.28726956248283386 
e01d6a45b16e31ade2d6ca8f0 , -0.3908618986606598 
46084586b5281e459e60ddcb3 , -0.4104224145412445 
96672984dae5a30a8c6c5f6a8 , -0.6492158770561218 
86d391febc96f4652fdc6d423 , -0.47226980328559875 
67d778d42fc8b9679f553047b , -0.36675068736076355 
06ec92f40f8826a10eedee925 , -0.68853759765625 
4a74af3aa1e227ba97dbea125 , -0.6460077166557312 
4b56dea7c4ca5229320b58945 , -0.46805813908576965 
5b074d361c14db05a5633b68c , -0.29315266013145447 
822d3def9daba98a1f3f9c40a , -0.5094504356384277 
6414981875ff1091d057cd39a , -0.3834899365901947 
26ad11847918181668bb6b72c , -0.44941246509552 
32bd90538baea69258f048c98 , -0.34946122765541077 
9aa240b7c0916dc93cc337da0 , -0.45801296830177307 
63141a76ca9e0cb444d4c7009 , -0.4166475534439087 
254c865f0a7c6c853831d0a44 , -0.3885926902294159 
c884d7d3566a01988a6b65383 , -0.3813682794570923 
5a1de597f9f95c000d9e4743a , -0.43172287940979004 
6126d21f4d98bd073a08cb7a9 , -0.493458092212677 
3d0728f8943c9f98e7b5185c3 , -0.48097527027130127 
3cb5ad86d05d39fa8e24e5b23 , -0.33142539858818054 
bfe6efa40cc0828633ea29608 , -0.6065244674682617 
fce61c675c0bb571f5bc70dae , -0.44267961382865906 
7a5de8ab2a14752dd12c323f7 , -0.36438119411468506 
7e8e4f75e8dabd980ea90d98a , -0.39707428216934204 
6ef0eb88a23ee6d0792adeefa , -0.3678545355796814 
cc30d1b845ae9438d4c8f7e1c , -0.4768766462802887 
8f0dc0a53fe8897c797a82c8b , -0.5066376328468323 
bf952a3d7165583c812705d3f , -0.45815908908843994 
decf76a93025b37b66156b34c , -0.377919465303421 
d4926988a5a823424981861cf , -0.28624406456947327 
663f138a56f242d892ca8e793 , -0.5133243203163147 
45baf6af426b4248e91e34d98 , -0.24796032905578613 
6bf73cb7592ae91f7bd6bf0e8 , -0.30237120389938354 
1c9c2a92f7d0378e57be09db3 , -0.4235548973083496 
33e0f66a0d28ee37b576cee5a , -0.3794180750846863 
cfc52d3ac96ef9bb16a4d4ec4 , -0.38213202357292175 
73f09c2a618c1f58741c22828 , -0.4716666340827942 
34159b593d1ee7aece30bfd62 , -0.10689780116081238 
a06b7e0092fa6d407b620ff71 , -0.5183891654014587 
a4b7bcce5b2b7e424c714de19 , -0.6875254511833191 
99f827523d53c33f1ba5ab41a , -0.4830729365348816 
61b39b60058ef41a937a5cb22 , -0.6865372061729431 
2c93a32e0ae3454ba22811139 , -0.36884793639183044 
de788a262084dd3e5f040ebb8 , -0.3236657679080963 
a3fe49df40acba1b4070e05e0 , -0.4079180359840393 
9fe05c74a0f2eeae9183810a5 , -0.37033307552337646 
ffde7f21c78cf02c3bd40b630 , -0.3552964925765991 
a90a7c7b502a87fe0d6778a88 , -0.4157221019268036 
88ab7b863951ee12ec99e6c9b , -0.805752158164978 
e04f17d8820b77c92d3d45836 , -0.49142247438430786 
4ad683719c0546691b591dd16 , -0.6100906729698181 
fa4e1a538ac2a1ab46ba8ba31 , -0.3918750584125519 
cc0d7d5ced489a8fceab48e1c , -0.3805336356163025 
04b1ef12a455f6aed25c309a2 , -0.6841506958007812 
19e9b1d4b2c3f7c0aa0dc0206 , -0.632426917552948 
08f007857cfff776009b076ae , -0.5310819149017334 
4d7dbea742c130030d91ec98f , -0.692817747592926 
1ddc495bc93d0995aae4b5df8 , -0.3690052032470703 
729ede02ccdb30f72c570273b , -0.3302130401134491 
3a6b7cc9044ffa122a5250f0a , -0.511134147644043 
dc1384a3d2dc0229059aab724 , -0.7010033130645752 
14bab6128e40858ec8fd7d9f3 , -0.43321359157562256 
8033abbea75428677cc7ce46e , -0.6081496477127075 
08006f284920d500a105ee12b , -0.08054009079933167 
2d41bfcd5123eeb01c933876a , -0.4923512041568756 
31684b2ef82cd252f10069790 , -0.3637436330318451 
de730e9e1c635db67315ebaf7 , -0.33808082342147827 
21ec72e64708150a092af6b56 , -0.4310480058193207 
a498794753f4291c7ccbdbbc5 , -0.42888522148132324 
e6485bde1a77c51f112c7c0ca , -0.578889787197113 
0cd583279a5194d227bbc4f11 , -0.39656585454940796 
12c7de161c67385aa1f0e5205 , -0.40033015608787537 
d6bc8c68d98010c2d374627a1 , -0.7305218577384949 
ae4848f83c72beadd6af23f94 , -0.4727289080619812 
27067810d04866b45d13f983b , -0.3185310959815979 
3ea5579377d279ceaf2f0faf9 , -0.3885929584503174 
81c139dcb70c23ed0d4d23bd1 , -0.445773720741272 
f66a440e7ea43304c0190acec , -0.44355520606040955 
84ec593757fbd0056635c64bc , -0.5551288723945618 
50c38b3c4122dc33f56220f3a , -0.3949700593948364 
659a2fbbd6c38280fbb1b8262 , -0.4077792167663574 
9935cd2bb2dd46b25c273db73 , -0.47510552406311035 
3f83a3314dd3a32e1c859f397 , -0.2592233419418335 
59b1999a89b33f492cbae09a4 , -0.3004189431667328 
6883cf44469556696599b8a57 , -0.2741891145706177 
5838efdc4d0a166cf4c5fd217 , -0.5405271649360657 
aa33557e32024c24b3a2cc370 , -0.31221604347229004 
8ad94e2e0b97862ad3a680d32 , -0.4615340232849121 
0c0dfce871f1899939936f84d , -0.4596027731895447 
dff0b33a766ed5d56289d02c6 , -0.2856962978839874 
28884c21b429b7de8932d73c8 , -0.4459035396575928 
021c27a1e2820ee05e65c3b73 , -0.5093976855278015 
6b332986121fedd704f6c40bf , -0.40590986609458923 
d5c7f971a786424a0d9e438c8 , -0.5016610026359558 
1d53ad36ace7eb27c5e10ee2e , -0.37928852438926697 
0349b7cbee0a7b0f126e2d107 , -0.49541351199150085 
607bf6fd767d7d454634f33af , -0.5391075015068054 
ff1d480a6acfe48e913c03deb , -0.476572722196579 
1f43a1b1000bd9a6408cb169e , -0.5739614963531494 
bbb50a47b7af2917261ce6ca0 , -0.5951699614524841 
dbec6183b649b79ec4293e2f9 , -0.4392527639865875 
14caa9aa13462fe486628f280 , -0.5285784006118774 
42c34ac4aea82d857465d4264 , -0.8272926807403564 
1529a92c4d933e3be67098ffa , -0.35895952582359314 
ae87ba52353647c857d0cfba9 , -0.43007034063339233 
0facb7ddec3238b5e91c00d2f , -0.4773176908493042 
b8edbc3d66821301fa7bd8563 , -0.6830686926841736 
ac45c37b35d84e4ef409de140 , -0.45469701290130615 
067678cc90858ec34066f76f5 , -0.4939156472682953 
9a7ee990949e0ae8d26deef9e , -0.3611142337322235 
b1652ae4b68e17890c3fd2ae7 , -0.3947507441043854 
3c214bb5a9a1d4ef003a3a967 , -0.38460367918014526 
53ab2f875722919b70edfae9e , -0.300977885723114 
19391ddf4e02b273d2e8afdbf , -0.37697944045066833 
230d1c1f61f4d485782760f8f , -0.5541536808013916 
317330fdf27b726009add1ae3 , -0.26217854022979736 
931b5afa77ed16aeb4a35e926 , -0.4497365355491638 
7678ce7f3a50673241c2b6825 , -0.4162478446960449 
f2e5297cc4e6f6c5560e9b7b1 , -0.4629341661930084 
9439103a75b5cefa92100fde2 , -0.2932441532611847 
3967e5cf04403765711a30595 , -0.34635990858078003 
24ce4413580563b867a68460c , -0.4440881013870239 
a1db28c3c2d88a03aa0b01e3f , -0.38180163502693176 
0d467a45feb865dfc2ba5df1c , -0.48649862408638 
ddda44c85224a95199192cc3a , -0.5039541721343994 
8114ed155b569414cf73857cf , -0.38875845074653625 
4692c8917fc870175a7a8a20b , -0.5327363610267639 
332f6bd7ca25bb90f79b77d4d , -0.46057382225990295 
f025e1bb25b475c2b26ed43c4 , -0.3577573299407959 
e90e12daa7c33da02990dc6fb , -0.42810559272766113 
ad79a7c5a07a71431da0f7786 , -0.6111334562301636 
ad4a0b84f235ba88772ec76e5 , -0.6583917737007141 
7a5c22b8e0d60d3f2e556e02e , -0.317394882440567 
89f86b3ecaa3c349e1da976d7 , -0.26294225454330444 
7703bb7d10959ee08ad65508e , -0.6130954623222351 
fbfa88b7a592aa9f186631b6a , -0.37677308917045593 
430e1a3a669acb8340f41f9a7 , -0.48327887058258057 
ce79b0435ec80a98efa209d6e , -0.6060566306114197 
85d2fa5ed2cd43ad3034861ca , -0.6292731761932373 
19c9d752729dcb0c50af7f872 , -0.50419020652771 
459e6ea480c26df8a6e6c6fa4 , -0.30005836486816406 
29ae3e7032a8419c798398a3b , -0.43736106157302856 
c95f5555175a0d22dc89a6203 , -0.30948173999786377 
ed1c00fdd0cb8936437757028 , -0.5295505523681641 
f6d46b57697732b3a08e0afa1 , -0.49819520115852356 
e30869c1946ace84573d70136 , -0.49229899048805237 
a4dfc769767f9f1a39162bc69 , -0.4908096492290497 
d594ea49e0ec1b0e8d21e7dd6 , -0.3885572552680969 
900292ad0d4abbc2c847ff30f , -0.6312638521194458 
69bb4b9185b03bbb4ea4bcb49 , -0.16968336701393127 
ed5d274dfc88325d49a3aaf7e , -0.6717912554740906 
1af92203d491682d045ff786e , -0.18933838605880737 
fa51488ff9a28779bb5dc33e4 , -0.2248905599117279 
59d82078b7cbbe62412502698 , -0.32555490732192993 
ab8356f622bcb506c2ef679ba , -0.12689171731472015 
f6b8a574308ed757c8676b603 , -0.5225284099578857 
411b881a29959c0699d4f01af , -0.39664426445961 
848564b0a7cc2cc5c3f077412 , -0.42591628432273865 
881de234548e370cacc851729 , -0.3560137152671814 
b24ee9a93735b46f0ebf709e7 , -0.7187695503234863 
e3a5b833911467451ca8a2572 , -0.5161876082420349 
922d9d6569e814df2e770d18b , -0.7593801021575928 
3001e677f93d5a9341cf2d289 , -0.39001530408859253 
c057feab239f331feb7344af8 , -0.40696683526039124 
95645179b709f35f2143487ca , -0.45758986473083496 
0a398d368bd239d55930c134b , -0.38196632266044617 
fbd6272841c871ee798b3d20c , -0.4018935263156891 
3ce5e65bb41b55d7e69627cd9 , -0.5288429260253906 
1073732a525f22a5ce9ee5eef , -0.36358219385147095 
b70edcc595dfacdde4165ea4e , -0.5484417080879211 
8e4c3844ab01a3737104a48b2 , -0.339943528175354 
c886b26937f5f4b308e49261a , -0.4057859480381012 
046ff73e90e14d43fd6f10406 , -0.31207889318466187 
9846403d6cf21726c47c60e4b , -0.5675135254859924 
979b2a3ee8781f4d3fa1b2051 , -0.4222696125507355 
e9209d6c8ece4037aa34b2d44 , -0.41593846678733826 
aabc7d7e4b60ea895df2dcdde , -0.43034622073173523 
7c9a0a926cdfe193984662d26 , -0.42127400636672974 
cf599632ecb1a33faa842232e , -0.605736255645752 
bda2b14f8da08e33d7cc7e423 , -0.5197862386703491 
01bc55b7baa0bb9739d2fad1c , -0.5193720459938049 
2fe45bd309c193daea006f2be , -0.6496115922927856 
e1ef1f794078a45e86899cd7c , -0.3795531690120697 
844baa298ee84d9865535cd23 , -0.16010861098766327 
cf1ecac67fd9624c1b4951004 , -0.5488026738166809 
43681a29af00827001096533f , -0.49200984835624695 
6b35d73cb640d4e80b6c3344e , -0.3346308171749115 
3870b2198e0e6a41c26bdc5b6 , -0.3264007568359375 
0dca794039ad90262c777c5fb , -0.6135923266410828 
479c74b33965988f818904748 , -0.2754514217376709 
567696af6a68a496825196b38 , -0.3767198324203491 
42eef59e04474a19214fad16e , -0.39907869696617126 
a60a22c0add68bdca9d13dd43 , -0.443875789642334 
d1390bdb75abba797bcd6b54f , -0.45818862318992615 
ce92d9eb8be73504148811e4b , -0.5304622650146484 
0bfc0e0f40c25fae81f3ca851 , -0.33892932534217834 
6c6e622d28ebb9226a7f69afe , -0.5288140177726746 
e1145a5f843d981883fdd1ea3 , -0.4749297499656677 
dd2047e6185c6ef39e249d278 , -0.5462353825569153 
459b437d15b14e3fffe4c9750 , -0.5239347815513611 
89f1e6e79a6b2cac165e69e77 , -0.44732844829559326 
61e7f0edd4f5187fea8c5940b , -0.3649774491786957 
1cab50393607663d11c9212b3 , -0.5989221930503845 
4c873ceeaa965bbe47c4f3312 , -0.4750862717628479 
ded40ea1c02b8137df4d5eb79 , -0.5335082411766052 
889aac2c8ad87df1ab0adebb9 , -0.5618324875831604 
6815a6cde853f22f37b157097 , -0.3576366603374481 
589d024d90cab72d969c687d5 , -0.47814756631851196 
1ed51853dea53f8d59f1eb13a , -0.42164281010627747 
1a17055766cf0159325c7fdb7 , -0.42829638719558716 
7d1290debf14ca3cfdccdd235 , -0.463361531496048 
eeed3744a83f73f9aab77545f , -0.36601412296295166 
e07494c88bbb22730a5341be2 , -0.4929892122745514 
591294ca9c5195cb04d2577fd , -0.3938654959201813 
406a4727c4621aa5a1477d49f , -0.4104463756084442 
5e465993d6f45f14b87554dc8 , -0.41752931475639343 
92c15ef76e731e44e4c89c7a3 , -0.2006489783525467 
96b38e1cd727d3ae3ba286a2e , -0.39373716711997986 
5f6988e55740e59830a6e8de1 , -0.32559826970100403 
b4c6a808c8cffe99f0b9c6589 , -0.4390159845352173 
fda9fe7aa2e9343d5aad149f0 , -0.46777305006980896 
2d178ee188eb5ef5e0392425e , -0.22936661541461945 
549528e97934cda5177fb4843 , -0.4016597867012024 
9c29d9ba2955c486aa54c89e4 , -0.3234105408191681 
0b1c3ab0131da5f4f5dc401c9 , -0.39016029238700867 
ff036b7ff2e8f8557c37e27b3 , -0.4420872628688812 
6f07f7ddd2e85ea0d7e778be6 , -0.33981096744537354 
2e5b83d643ec479d2379273d4 , -0.2827271521091461 
41b237f109d75559ff37d7f8c , -0.40027421712875366 
4e36406d0d2a8d6388f304d91 , -0.20677527785301208 
aa3989cc683b0c158c9070a0f , -0.5725101828575134 
56a5ceb65226cba73979492c7 , -0.47291669249534607 
5c426f5fa1231e1a55e51c012 , -0.49129071831703186 
3c996e26638d6c9792190f0e5 , -0.35748910903930664 
9f2a7ad3f01c324ea63b6e50a , -0.2968346178531647 
e428bd9098ef18394ebbd6515 , -0.5587731599807739 
2ab45e55476647868ebebae13 , -0.6233161091804504 
7ce5d0ec4a7a1d2e009e37c63 , -0.4436716139316559 
95b08e506a485509542d082bf , -0.44418972730636597 
78ef36418f129531a8166c527 , -0.31746038794517517 
7fe6fa08088950f358a21d4e8 , -0.48779210448265076 
7eac4c1df4691a18aafe0e53c , -0.16573669016361237 
a2414b903dd4a800cd463dd18 , -0.32529395818710327 
18461f77b1e1c977ba5a4590e , -0.6124374270439148 
67fe87b396a5c4a4e6af13502 , -0.30784735083580017 
4ccea193cd1e43b6bf589ee27 , -0.4260508120059967 
5d96047910f274c23ad1653ef , -0.3023511469364166 
93215323ebcd964d4c88049fb , -0.44642600417137146 
355549922bc9f21478c19a995 , -0.27668964862823486 
