id 	 Predicted_Similiary 
b8cf45086a41be9cbb666e7c9 , 4.1066508293151855 
865a97f9c1391f4592818c550 , 4.4376349449157715 
8db8b76ee06fcbf294d38b40a , 3.8486380577087402 
1a100bb8dfd74e8723f0a33ad , 4.993254661560059 
218d0a3b9f725db938eb0e487 , 1.712951421737671 
78d49bd68e156b8af07409927 , 4.171167373657227 
555e3fec4e130c5d71c2ddd03 , 4.949116230010986 
e60c4bd82d65c855083b6f4d3 , 4.667954444885254 
de0bc89f5927c58a39457b430 , 2.436246395111084 
e266717c2a868a87ff1546d28 , 4.890460968017578 
ed67870522cca827f60c3aed8 , 4.916741847991943 
bfe6efa40cc0828633ea29608 , 4.802879333496094 
06d0049d90c3240a0ac92e050 , 4.894268989562988 
4104e5a12c5b400fdbb6236a5 , 2.8865835666656494 
e347211804db0374970bb8826 , 4.978147506713867 
725f9c39e245d4c9eafb8b57c , 4.553337574005127 
2585adedf68c12f99b60f7865 , 4.8874664306640625 
17d3ec45b00fcbd7c08036b5e , 3.399585723876953 
45baf6af426b4248e91e34d98 , 2.0269646644592285 
994932ad7b87c6582723b9ace , 4.56008243560791 
df8a2ac70f6b0a4396ceefed4 , 4.925882816314697 
16ac0ce490beeabf5a62e0506 , 4.389394760131836 
572ba2123f673ff9785076e8f , 4.556407451629639 
2768a9b17499638322c470bb2 , 4.766098976135254 
494203fcc5bb470356ad1fddc , 4.950449466705322 
a1ce9837d6e32150421d8c02c , 4.86551570892334 
284a7020c0f776204fbf1789b , 4.987793445587158 
7af7c22a1d9f3e8215cd93bf3 , 4.821817874908447 
81cab0f0f5b9ea9f769d4635c , 3.8065359592437744 
37e2a9b9f73a39d1dec81b7bd , 4.6696977615356445 
9c8234f9cbc8ed372334bf3cc , 4.665902137756348 
3f3b8b11f2cc5c1836d83fb08 , 4.953099250793457 
2c93a32e0ae3454ba22811139 , 3.5775578022003174 
c24be48a54720f5b02e2b6102 , 4.235343933105469 
2698b8cbe7ebb7b3881e43ea7 , 4.774304389953613 
fd49bd301905e670061d460c0 , 3.3160088062286377 
55d972333c6df2e6d76cdfdc1 , 4.131008148193359 
9b22be7bf4522e8d43bc55a19 , 4.3156328201293945 
3d3cff950b07c1297c699d5b1 , 4.964757919311523 
065205bd9a815a8a0891d605b , 2.662276268005371 
c80e993decbdcf2143a9c0209 , 4.860400199890137 
2e5a33ffb81e287abcbb91d39 , 4.890260696411133 
9935cd2bb2dd46b25c273db73 , 4.918278217315674 
7bc01195bc184a372f99b4d85 , 3.9623782634735107 
99df8b395ae5dadaeaaaae65b , 4.865431308746338 
c57858337ec017fc5e0028490 , 4.9185791015625 
f52d33804dec0630536d60d29 , 4.333795547485352 
d9ad8272c520f8b4e3ca4798c , 4.6451287269592285 
268e257091c6cefa898493b5c , 4.511571407318115 
e6485bde1a77c51f112c7c0ca , 4.174605369567871 
3dc73857d3e86bc097b872760 , 4.969542503356934 
8abede1e45b1e3a60b89a528f , 4.709249496459961 
cbe1f114ba3ceb42bc897249d , 4.268756866455078 
d6cadcf69f17d2fe782a1ffff , 4.84498405456543 
8176a13407219077f3f0de7fa , 4.153243064880371 
17a07978c825822f9f6278ef7 , 4.03590726852417 
3282f66a539925cccd8c264c4 , 4.956281661987305 
d2415349aaf7cbe15be09bc80 , 4.688261985778809 
da88e86ef2b416a13b67a5230 , 4.981139183044434 
ecc77fb2cf43f95ae65941863 , 3.6108031272888184 
2987795b17670991b0ea13a4d , 4.5503973960876465 
6c613e4f86122b765964e2a0c , 4.7768683433532715 
7d2ef352c0c10a88e1c351b97 , 4.570914268493652 
49c949564c05a76feb79cfeed , 4.700776100158691 
57068ac7e4ee90ba5ed1d5827 , 4.880341529846191 
658ffa1abf6ef4d74ffac0726 , 4.9277777671813965 
ffde7f21c78cf02c3bd40b630 , 1.7502071857452393 
b9c99ebc0b3227b088bd31059 , 4.416247367858887 
bda2b14f8da08e33d7cc7e423 , 3.2328999042510986 
09536a816a187a90ddf4f2e7e , 4.306143760681152 
77e06a41bac583ad6206b3fdc , 4.726472854614258 
3e0b4d0a523e76636dd499f07 , 4.714783668518066 
9a9e5ae6dc5f147f6a2e7d8e9 , 3.1968636512756348 
b933ae14ed2851f6e88cf855f , 4.928432464599609 
51e1cca6ebc5aae351448591e , 4.992659568786621 
45c36a62b344bba06f2c18f2e , 4.888185977935791 
01bc55b7baa0bb9739d2fad1c , 4.439339637756348 
00540189962ad347533dfdb20 , 4.821410655975342 
c2a2dad830012a1a7100f806e , 4.699357032775879 
3f9b16c7076cbb9bc0bdb7ab0 , 4.648137092590332 
781e3d8a5a18f2e4deb34ecf0 , 4.250860691070557 
9553fe9ca2573842aa0df7b0a , 4.853168487548828 
c9fc320c9ace50ff96576005c , 4.78123140335083 
b276bae6f618430191d2b9c85 , 3.5040435791015625 
52f470d2952ad2cb2f75b45a1 , 4.615063667297363 
9a5dd0cbd78907126f22a2fcc , 2.46291446685791 
075be98fc6cf3fd6bed5aae13 , 4.724549770355225 
0d0dfdcf27dedb7e90a13965e , 4.272040367126465 
4176db78cc6b9b45a4ca52604 , 4.971582889556885 
a9a4ddec0b5276b5bf6dbad28 , 4.770107746124268 
f854c442020a5dda907775f0b , 4.888530254364014 
2de353635f6b20cb62dad71a5 , 4.766109466552734 
5a8cbed7d6d5724ac08d8c191 , 4.630159854888916 
dccaece39e73179854dcf2f89 , 4.808487415313721 
73c22157fbd8a986f109e37a3 , 4.482653617858887 
89c92685225bc5f7a4ad31ce7 , 4.8074445724487305 
ae534c3c9e92e4fefcc7620f0 , 4.872939586639404 
70c91d4a356cdc4fa224fe92e , 4.4236578941345215 
f844e4ffde8f60f451e1afe1b , 4.655707359313965 
e428bd9098ef18394ebbd6515 , 4.557033538818359 
551f32e718f392105fe458681 , 4.804500579833984 
5a69bcc1f0e628dd8f6a873c8 , 3.9104342460632324 
08ddb6e3a0262a0a1ad439bd2 , 4.4984540939331055 
27f8d25530dfdd831feae0828 , 4.568577766418457 
0b204c93fecdcdee725167736 , 3.4205455780029297 
0638697ee266b60e302cf4cb6 , 4.046182632446289 
4ad683719c0546691b591dd16 , 3.843898296356201 
8153cffc331d89acd3501acc4 , 4.933012962341309 
88c32c4c1022c2763507bb696 , 4.916649341583252 
7f4a911eea259ed81c8dd49e6 , 4.699725151062012 
ce79b0435ec80a98efa209d6e , 3.368952751159668 
002b1042786d8128235f48d97 , 4.823542594909668 
d49326dcc93b66c767b17282f , 4.973345756530762 
f7bdd2a2744b7dd37b62d97e3 , 3.8027799129486084 
489dc8b63a2c7f8ad1198d199 , 4.909797191619873 
ad0e6f5c3d51d60bb6cb53834 , 4.888415336608887 
a2fd4be49dd57bccf2d28b9f0 , 2.4981372356414795 
78291f1591b3f341bcbf73dcb , 3.74859356880188 
9cd00588cf2ffc24f12911a3f , 4.846033096313477 
2cb045596ca2ef32a699bfbc7 , 3.4133708477020264 
fce61c675c0bb571f5bc70dae , 3.959545135498047 
cce9b526b3590d2ca2178584f , 4.977839946746826 
3d0728f8943c9f98e7b5185c3 , 4.979701042175293 
6414981875ff1091d057cd39a , 4.9272637367248535 
fbfa88b7a592aa9f186631b6a , 4.901105880737305 
af8909e4774a873a0340a5cdd , 4.288591384887695 
980238ffa117e972945d757dd , 4.914182662963867 
051c67e44f475016bb80c04e6 , 4.87917947769165 
30b1934a9891ea266d912cece , 4.868618965148926 
248f8883703f2cb2552521d79 , 4.983841896057129 
13dca660e1f5888a04f345d01 , 4.393612861633301 
42eef59e04474a19214fad16e , 4.930579662322998 
7e8e4f75e8dabd980ea90d98a , 4.779550552368164 
fed23ffcf278c8e55a5cce83f , 4.394892692565918 
11e0c730fb24d436100734adc , 4.968611717224121 
6bccc4e4faa92121abd6a3784 , 4.939175605773926 
4ff61c2f69b0d253c80bc9b8b , 4.885060787200928 
de788a262084dd3e5f040ebb8 , 3.167344331741333 
382870e88c39715a70c725321 , 4.832365036010742 
8fbb48baeaaa4fa8942c23552 , 4.946350574493408 
74dc12ff29fa919b8208ff970 , 4.631540298461914 
da2f1d8c9af1b737daef0ca26 , 4.595830917358398 
d4926988a5a823424981861cf , 4.7576212882995605 
5838efdc4d0a166cf4c5fd217 , 4.8760833740234375 
0cd583279a5194d227bbc4f11 , 3.8925623893737793 
d14bc430a85c7b5ab29074d83 , 4.758027076721191 
5940315b131cffbc8557209db , 4.836633205413818 
303125c2633afc60ce0e4ab0f , 4.984139442443848 
08902ec8653549b8c25ad049f , 3.0989158153533936 
dd405f4ead00b9a46879f92d5 , 4.566964149475098 
4ed6e8fa79c4255eab1eff30c , 4.834146022796631 
5511b431f1dcf2ff4bf5aa39c , 4.897897720336914 
1c9c2a92f7d0378e57be09db3 , 3.1812572479248047 
313bfb8529bad136cc76ce596 , 4.847292900085449 
2679cd7bd04e0b36b15a0eb63 , 4.220218658447266 
6991d12c552e6dce62bfa4f88 , 4.96073055267334 
14caa9aa13462fe486628f280 , 4.785983085632324 
fdb0d86dece0405eb9344fb93 , 4.650869846343994 
b846bba498545ec2b6ade8f08 , 4.021529197692871 
1c91b63cc806bec89b6740bdd , 4.61681604385376 
89c842684f82fc26789e154fa , 4.459481716156006 
3c725211f4b4b8f6e3f0a3c7e , 4.848275184631348 
ab53bf9a60366fb55dd3405e5 , 4.17570686340332 
881de234548e370cacc851729 , 4.764371395111084 
52c8ccd8e599c26ef1fbf3ee6 , 4.3320794105529785 
8e4c3844ab01a3737104a48b2 , 4.670363426208496 
59d82078b7cbbe62412502698 , 4.929167747497559 
faa90a3d6eebd303997bf5240 , 4.9646687507629395 
b2bc8092f7f55bd66cee0ff43 , 4.950842380523682 
16a68d373c08ddef9659da283 , 4.604933261871338 
fa4e1a538ac2a1ab46ba8ba31 , 3.497856855392456 
5e66631a335c85a8881612a69 , 4.990196704864502 
48e607b977d3775163d948edd , 4.261179447174072 
4502ec7dfb692a51945e074ea , 4.915253639221191 
45ab462f68e7784cb819448fd , 4.002469062805176 
8ad29fcf12c04421fff089a48 , 4.368842124938965 
d632d15eaa7c9d648e85de406 , 4.657230377197266 
703efac1b02c581172b312c0d , 4.4069414138793945 
7331ccfa73083062bc04f2cfb , 4.657621383666992 
4fe294ee71a3d30fe8efd35fe , 4.883425712585449 
80a035f411a1c98aca67ec5b6 , 4.942496299743652 
bf0c1c92274de0c7ae4aa4c74 , 4.661579132080078 
d9155e4a5c09235f5a6b49c76 , 4.949395179748535 
1e8d4aa88a3d93debbbe54abe , 4.974682331085205 
2e74f971e3593f7246b249215 , 4.407710075378418 
96b38e1cd727d3ae3ba286a2e , 4.200896739959717 
dab0d85576e0431ba2d7947d9 , 4.900873184204102 
3b9d721c65c3ead4b9ca3469c , 4.949638843536377 
1c7092695b54be22bd920933f , 4.696409225463867 
53ab2f875722919b70edfae9e , 4.32541561126709 
d6ebcbaf4c5f75778b56d1275 , 4.203861236572266 
b076ee1c8307d3ec30f98078a , 4.924666404724121 
8114ed155b569414cf73857cf , 4.541301727294922 
981c3df24ba743ad216f8d471 , 3.858637571334839 
525c436f74109b910d604a505 , 4.790250301361084 
6086bbe6deae7c90a8a576a9b , 4.722965240478516 
db38550fd53fa23e0a6139ff3 , 4.777634620666504 
8ef8754b1e81c2018b0ba1bfe , 4.875079154968262 
46e1a6fc133ab50912061f28f , 4.892930507659912 
d847c07faaba0156973d07de1 , 4.5632171630859375 
49d05ac76e6c869ab739249a3 , 4.876326560974121 
6119ea842e0eebc15356eb6b3 , 4.871593475341797 
7cf6e78e2a8dce485a3169423 , 4.27018928527832 
b8edbc3d66821301fa7bd8563 , 4.335466384887695 
8a5e41be292604192bb9e3533 , 4.597126007080078 
d1705cf9b3bc5e2b922433a73 , 4.955887317657471 
bc6bfdd1ce845d738471918ea , 4.720846176147461 
323496f05c9d5541e6554dde4 , 4.964083194732666 
7a5c22b8e0d60d3f2e556e02e , 4.2087225914001465 
9aeea88de81ea0c438e93bfc9 , 4.708347797393799 
7a8e483196a7dc8a891138809 , 4.843138694763184 
5aa6aa56416524cafbc1485ff , 3.341826915740967 
06cd9e0293531569ee73e89c6 , 4.786262035369873 
78e5f69be6a8ea8dbcea8f45d , 4.014036178588867 
00cdad7d996bc842dc0c8baca , 4.174094200134277 
9e57e116e70d1ec690b1b9075 , 3.7099013328552246 
ad79a7c5a07a71431da0f7786 , 4.005711078643799 
19391ddf4e02b273d2e8afdbf , 4.802486419677734 
4900a84e12fce52afd10798c1 , 4.767251968383789 
dec2d2ae1bd0c01ab6f81774f , 4.407737731933594 
d5ade39246b61c26bde1f8240 , 4.9178786277771 
85c6f5b04385ef81707ed755c , 4.3000311851501465 
c7b7263b26bd486ce481232cd , 4.744513511657715 
663f138a56f242d892ca8e793 , 4.874114990234375 
729ede02ccdb30f72c570273b , 4.864152908325195 
c4c724201e2f627aa6db153d9 , 4.435707092285156 
efa4538ec93ba529b4fc081de , 4.734233856201172 
ba0984f05b321a60069ab881f , 4.651122093200684 
fc61f753e9188f36c0b14befc , 4.589272499084473 
93c2ab05b7e3186a41763091f , 4.937429904937744 
74f920a412d245bdd312e6c83 , 4.9126081466674805 
76ff81be10cbd86c179325110 , 3.145054578781128 
7f208631cf507fca09a0cd2be , 4.821043014526367 
4a0412bfa7ddb954457eae791 , 2.797175884246826 
38b87686bdaea16ede933662c , 4.930086135864258 
46a519a8f4d32816f42fde087 , 4.60084342956543 
b0a4cbd56f57a98da1216e865 , 4.714425086975098 
5e013a103dc5f1a7a4c7006ff , 4.777802467346191 
d11e703e992c034d802aa1c3d , 4.4634904861450195 
39f3ae83b7159d45895191c41 , 4.509737491607666 
155a75953b43347c9880f7e59 , 4.944891929626465 
9785690630eb28fe361c3b7ee , 4.734386444091797 
