id 	 Predicted_Similiary 
89f1e6e79a6b2cac165e69e77 , 0.9999879598617554 
a10a0167d8e729c935088b381 , 0.999994158744812 
980bdd20a422c2a8d51baebd1 , 0.9998809099197388 
2480f0fa73c7da6328288b963 , 0.9999803304672241 
d1b734f3e186c31c465c9f279 , 0.99988853931427 
6b35d73cb640d4e80b6c3344e , 0.999993622303009 
50c38b3c4122dc33f56220f3a , 0.9999807476997375 
ea63194f7a5a2de7ca8980226 , 0.9999511241912842 
450718cbdb90002fdf6e24ec7 , 0.9999953508377075 
9a913a94add56d9c13c1fb142 , 0.9999521374702454 
c3b91605160eee257d1cf0ca9 , 0.9999986886978149 
69bb4b9185b03bbb4ea4bcb49 , 0.9999989867210388 
cf5fb26e3cfe0d4b93ef1dcce , 0.9999685287475586 
81b34619a67fc0a7bb92ce2f0 , 0.9949208498001099 
3b3092ce93af47fa7da7d4a56 , 0.9996700882911682 
2c5eb7c37402f9ac2879d2e50 , 0.9999918937683105 
1c368fdca14d882edcabf38b0 , 0.9999986886978149 
f0c3ca3ad179ff2d345c0741f , 0.9995525479316711 
46084586b5281e459e60ddcb3 , 0.9999783635139465 
ad6c346ecd765124bb7d127ed , 0.9999570250511169 
781e3d8a5a18f2e4deb34ecf0 , 0.9999954700469971 
5f420a8b18d42e63def9049a3 , 0.9988498687744141 
53c07e13795b86ee6df0af3d3 , 0.9998946189880371 
64db572a79766d0d34db7aa3d , 0.9999788403511047 
ba0984f05b321a60069ab881f , 0.9999587535858154 
75d4ce52d20027592a6f7d7f1 , 0.9999196529388428 
81c0c3c44192559a8f7d17165 , 0.9999141693115234 
16a68d373c08ddef9659da283 , 0.9999618530273438 
7cf6e78e2a8dce485a3169423 , 0.9999992251396179 
6afe9c03e9eac6d14ac18b5ea , 0.9999104738235474 
39f3ae83b7159d45895191c41 , 0.9999838471412659 
19391ddf4e02b273d2e8afdbf , 0.9999780654907227 
a16c36e62701a5abcb16409a7 , 0.9999153017997742 
7ca3c99e40893af7b07db3a17 , 0.9999884366989136 
48cd197390d9e69587c9920db , 0.9999854564666748 
593ee1c72de7236380909bc23 , 0.9981420040130615 
659a2fbbd6c38280fbb1b8262 , 0.9999492168426514 
492a6d7a6b8838bf13e51cc98 , 0.9997897148132324 
7bc01195bc184a372f99b4d85 , 0.9999812245368958 
382870e88c39715a70c725321 , 0.9999788999557495 
08d96319ab83ddd09445be0dc , 0.9999759793281555 
2698b8cbe7ebb7b3881e43ea7 , 0.9999441504478455 
efc43fab631cbda69cb655e7b , 0.9999860525131226 
88ba8c2c3f272f97e0c823c6f , 0.9998506307601929 
cbb474135ce042d4d72e5802e , 0.9993646144866943 
e68b04b770daf896e0c91e185 , 0.9999817609786987 
24302dee227aec12f87a5e168 , 0.9999852180480957 
38b87686bdaea16ede933662c , 0.9999967217445374 
0ab885e80a14d6e80054f0f24 , 0.9999428987503052 
317330fdf27b726009add1ae3 , 0.9999692440032959 
4c7b7c1ea515b2ef248736a5d , 0.9999789595603943 
b83297bb2a4d0938ce92d85bf , 0.9980104565620422 
382f4bd5ee83598a88325351c , 0.9999892115592957 
10830ff095b43082456550a3b , 0.999988317489624 
2cb045596ca2ef32a699bfbc7 , 0.9999938607215881 
d6044ad42dc13233989a4b459 , 0.9999599456787109 
c9c7903611a646d5c005fd282 , 0.9999858140945435 
69da08c19f94ccbe5e466e91b , 0.9999876618385315 
551ca56a3347026befd04e17d , 0.999944269657135 
08e28d2964d3d6b4ae3eaf399 , 0.999992847442627 
35b7c3bc6f6683fc442d40da2 , 0.9999914169311523 
56a5ceb65226cba73979492c7 , 0.9999868869781494 
6433b75c356f4bf2a280f4b83 , 0.9999818205833435 
13100393e573eb2d32cc9e3f2 , 0.9999772310256958 
43a79d0de696c355e11c5d24a , 0.9949394464492798 
ed1c00fdd0cb8936437757028 , 0.9999754428863525 
8bdefd337568b3da24067b568 , 0.9999878406524658 
87b38ab5cb428e6951d507be0 , 0.9999667406082153 
a0fab8c237c6aff08283e400a , 0.9999022483825684 
5940315b131cffbc8557209db , 0.9999837279319763 
e521ff37155b14759c913d4a6 , 0.9999891519546509 
b190cbc3c75a3dc263992c3cd , 0.9999974370002747 
9f2a7ad3f01c324ea63b6e50a , 0.9999575614929199 
45ab462f68e7784cb819448fd , 0.9999644756317139 
802e606d5cb660691634963a2 , 0.999987006187439 
5a8d495c6a5b8d92626e9f1c9 , 0.9999791979789734 
18e0d0e61321033553d329283 , 0.9999532103538513 
ee1efcfffc874c459d080c623 , 0.9998372793197632 
4e36406d0d2a8d6388f304d91 , 0.999981701374054 
d49326dcc93b66c767b17282f , 0.9992335438728333 
589d024d90cab72d969c687d5 , 0.9999771118164062 
8377b7a6f94eb2fdfae69121b , 0.9999394416809082 
586ca36e64cde4170a34a954f , 0.9999810457229614 
1a942768c3a7f504373282f77 , 0.9999979734420776 
57068ac7e4ee90ba5ed1d5827 , 0.9999908804893494 
97aa36dc5e2cd37e469e5b771 , 0.9999647736549377 
701e6dc709ca6324db288c022 , 0.9999797940254211 
819d69dfc46204dbe606bd368 , 0.9998342394828796 
4a9f26684c063b3a42409242b , 0.9999936819076538 
303125c2633afc60ce0e4ab0f , 0.9999665021896362 
77e06a41bac583ad6206b3fdc , 0.9998059272766113 
b076ee1c8307d3ec30f98078a , 0.9999957084655762 
34868c4c7506adbffb4a01969 , 0.9999774694442749 
6e630ab636f987983b4429587 , 0.9999598264694214 
2a326bf3f79cc0d69691f43ab , 0.9999958872795105 
1405a48263345c65e4f1b7750 , 0.99998539686203 
1b0306d17fe6de39eafb15c56 , 0.9999093413352966 
4bfa4fbfb410a39295946ce69 , 0.9999932646751404 
6ebadaae4b86bf28a3980a440 , 0.9999808073043823 
35c84dac3cb1e0e46dfd51ec1 , 0.9999889731407166 
96334b61fbc2921f51a40d58b , 0.999998152256012 
4cc269e38a020aebaa973d4b3 , 0.9998602271080017 
61b0b687e15deb637c2988dcd , 0.9999783635139465 
55883ed4c4eb4f96d06383714 , 0.9999188780784607 
c75741910d9515e7ad27c6456 , 0.9999801516532898 
bda2b14f8da08e33d7cc7e423 , 0.9999661445617676 
372e70537e0acddad43e3e320 , 0.9999430775642395 
a472c6f1004ccb62c8b3af628 , 0.9999911189079285 
d0cfbef6ab05fbda3da40cef7 , 0.9999879598617554 
9c2b7b753cc22d666ef77258a , 0.9997780323028564 
638704f7c7596dc2bbef6ac05 , 0.9999753832817078 
53ab2f875722919b70edfae9e , 0.9999493956565857 
08f007857cfff776009b076ae , 0.9998160004615784 
617aeb2d09ea73250a3b79c71 , 0.9999909996986389 
89c92685225bc5f7a4ad31ce7 , 0.9999971389770508 
4b56dea7c4ca5229320b58945 , 0.9999793171882629 
f136f61e5c08a53ca5b795a07 , 0.9999682903289795 
aacc584f71d52d6826e03ee15 , 0.9999938607215881 
e2e2f4b2b978a8b09ac7f10c8 , 0.9999873042106628 
d3057336be8a33941a56feabd , 0.999969482421875 
f6da544889563808fc2e1a645 , 0.9999963045120239 
d1c7e9f19a85a38206a437229 , 0.9999821186065674 
3ea5579377d279ceaf2f0faf9 , 0.9999956488609314 
a1db28c3c2d88a03aa0b01e3f , 0.9999850988388062 
e2bdf95ca42ab280cbfd83ed8 , 0.9999693036079407 
68d7359c99abebaff4f1fe7b3 , 0.9999949336051941 
cd88975a8429021025c23a0e9 , 0.9999871850013733 
796652745c43b03e9809f39d6 , 0.9970815777778625 
c467816202582134c0d482513 , 0.9999660849571228 
c19013c5ca04d50c46f7ae012 , 0.9999904632568359 
3ac43092b9b259629a972ab8f , 0.9999776482582092 
f2d132040ccbe4462cd30fe2d , 0.9999867677688599 
08902ec8653549b8c25ad049f , 0.9995019435882568 
dbaaf2dee876d65f6fd7f64d3 , 0.9999623894691467 
2e108a6c1c2518a764a5b68ed , 0.9999948143959045 
555e3fec4e130c5d71c2ddd03 , 0.9999996423721313 
e1145a5f843d981883fdd1ea3 , 0.9999517202377319 
ae12ad0f91b69622b1176f602 , 0.9999935626983643 
dd2047e6185c6ef39e249d278 , 0.9999826550483704 
f60635638dcd298facd14974f , 0.999997615814209 
212abc6ae1986e1ea4dc1dc2c , 0.9997280836105347 
8a8d418de774ce49f230e6d64 , 0.9999804496765137 
67d778d42fc8b9679f553047b , 0.9999935030937195 
70c91d4a356cdc4fa224fe92e , 0.9999836683273315 
90f3bbe7b336ba02ca33efafa , 0.9999828338623047 
a7c205cbc9394408f292d663e , 0.9999402761459351 
61c0cd0dc2c6d7e4a3d4416e5 , 0.9999642372131348 
75ca1f3bc359fadb3690fcb1b , 0.9999517798423767 
532675734d4fd714b9945cbde , 0.999424159526825 
d6b0fad9a06ee0ef9a6c540f6 , 0.9993794560432434 
200491b0127a0a6565b89edde , 0.9994370937347412 
33f7dd6798e931ebb39c0e34b , 0.9998267292976379 
de17970705e3984afd7473be0 , 0.9999915957450867 
b40fa612233ae3cc1acec2ac1 , 0.9999308586120605 
ad79a7c5a07a71431da0f7786 , 0.999440610408783 
8072e06547949e0152def18fb , 0.9999814629554749 
3f78d846b6f660e67e60b7af3 , 0.9999906420707703 
6ac9ca2917765d010e4cb13e0 , 0.9999950528144836 
572ba2123f673ff9785076e8f , 0.9999796152114868 
46aea7e2ef2d2b3228dabd147 , 0.9992815256118774 
5cdbdff387a833c8ddcc83370 , 0.9999607801437378 
a5c84773cd3b185338df8459c , 0.9999850988388062 
fee84990269f2391bc2b82f2a , 0.9993590712547302 
fc73009673c4013a0ca4b2891 , 0.9999666810035706 
16094f1ef7cd1da52ff6aea61 , 0.9995936751365662 
6b332986121fedd704f6c40bf , 0.9999114871025085 
b24ee9a93735b46f0ebf709e7 , 0.9997820854187012 
b8ff4fdc0a228df07a56769b0 , 0.9999909996986389 
67bac48f1d79f452e623106bb , 0.9999802708625793 
9bf1f4325f71a4c8ec8900af1 , 0.9999856352806091 
4e565c61fdf3a0d60dd214525 , 0.9999665021896362 
ddc981fea1d0fd21eed266e33 , 0.999948263168335 
99af9578e6a64d38c5108410f , 0.9999405741691589 
6463ff4567c834e3f13015a38 , 0.9999973773956299 
89c842684f82fc26789e154fa , 0.9999897480010986 
c89e879e89c8c49b948753b6a , 0.9999508857727051 
51a65ee3a4be73330c06e63a5 , 0.998184084892273 
58bbea43069316342df908e65 , 0.9999704957008362 
15be8c3a7f2bcb6961402da42 , 0.9999942779541016 
48e607b977d3775163d948edd , 0.9999404549598694 
c91148c1da0f73b203254c0fe , 0.9999685883522034 
2d6ff2db5aab37c84a0112651 , 0.9950779676437378 
54d24f19cda3a4fe4045bbfb0 , 0.999992847442627 
5e013a103dc5f1a7a4c7006ff , 0.9999730587005615 
5164b5a30401ec2e713e63110 , 0.9999796152114868 
37ff5cec119c10a4f4112dbc7 , 0.9999828934669495 
0e315806be0d36000b60e8302 , 0.9997959136962891 
89f86b3ecaa3c349e1da976d7 , 0.9999952912330627 
dab0d85576e0431ba2d7947d9 , 0.9999862909317017 
16828a930b65414e14778d130 , 0.9999778866767883 
6c479dc14ea00621243123ae2 , 0.9999747276306152 
3cae36fbaa420b22a32490141 , 0.9997684359550476 
178c439ee2ed873739f4956ef , 0.9943387508392334 
bf0c1c92274de0c7ae4aa4c74 , 0.9999764561653137 
a41119dc9d924d8c0d4644397 , 0.9999131560325623 
6095d7947ed72016de0fe7f6d , 0.9999074935913086 
6d55ab2bb51dc9373a60d81b7 , 0.9999935030937195 
06cd9e0293531569ee73e89c6 , 0.9999702572822571 
7af35e7c3ef1904ad2e8f1784 , 0.9999591112136841 
8176a13407219077f3f0de7fa , 0.9999355673789978 
3b9d721c65c3ead4b9ca3469c , 0.9999796748161316 
d3a908e49ad9f2a809008623d , 0.9998441338539124 
f66a440e7ea43304c0190acec , 0.9999947547912598 
a3f55392df007131e20345fd4 , 0.9999728202819824 
519d21685a2a85a7f7368b283 , 0.9999654293060303 
59c472bf3f42583618af90880 , 0.9999935626983643 
973f77d458f57330829dba5d5 , 0.9999908208847046 
6bf73cb7592ae91f7bd6bf0e8 , 0.9999338388442993 
2f29b1b07f2e9e44ed38bff73 , 0.9999595880508423 
4a8c1146482eaa8a729570715 , 0.9999943971633911 
3ecd524cc76542efb11a80b21 , 0.9997861981391907 
daa5c86bf14fda8d0c1c2d711 , 0.9999468326568604 
1c894f9085807eca138bf7def , 0.9999624490737915 
cdc3c05aaa70986b319902c84 , 0.9996358752250671 
4db9148459a5cadfa455d75ef , 0.9999898076057434 
bfae3df8b79fa36a52236a535 , 0.9999290108680725 
7d89ecf30fd3710a7a4a20378 , 0.9999983310699463 
291192724692c651ced9b1358 , 0.9998968839645386 
8114ed155b569414cf73857cf , 0.9999855756759644 
ddae79b5b8c855db2e2593d43 , 0.999800443649292 
a826adc2b1bb20aa5c57b41cb , 0.9997305274009705 
28dcd7ed41f24a8da629bd71f , 0.9998010993003845 
99df8b395ae5dadaeaaaae65b , 0.9999883770942688 
ca4db7c55678a8c5a91aa3cc7 , 0.999974250793457 
6c613e4f86122b765964e2a0c , 0.9999893307685852 
d1390bdb75abba797bcd6b54f , 0.9998741745948792 
6033cd460394c97ef97e874aa , 0.999976634979248 
2679cd7bd04e0b36b15a0eb63 , 0.9999686479568481 
61e7f0edd4f5187fea8c5940b , 0.9999963641166687 
9530ddc1e641aa9a5801c4612 , 0.9999676942825317 
83a249381cd4a2ef0a5edff7c , 0.9998565912246704 
c5b8a2b6f783cd9799d921956 , 0.999973475933075 
2e6ebaee515dd2a2728a8a68f , 0.9999979138374329 
0fd28a432e01f16eee7bcf174 , 0.9995689392089844 
4fe8b056793fbd192486224bf , 0.9999898672103882 
549528e97934cda5177fb4843 , 0.9999955296516418 
260a9b497557f1968bc06f694 , 0.999893307685852 
0f446f626b4764ad7c748518a , 0.9999732971191406 
7d692d548107be28ade3de530 , 0.9999824166297913 
a90a7c7b502a87fe0d6778a88 , 0.9999421834945679 
e1ab1153748b43d98f198cc88 , 0.9998623728752136 
7e02514a830168c8c8b27d5b2 , 0.999967634677887 
be3298473e23838853057257b , 0.9999935030937195 
11e0c730fb24d436100734adc , 0.9999778270721436 
1feafbd26fa4e958ef382896e , 0.999774694442749 
0abbf6283d3e669fc87cf12ae , 0.9999959468841553 
77ff00ed02295883415083a11 , 0.9998916387557983 
88c6feb0a010d4e09dfeb7d31 , 0.9999781250953674 
3a88636b26fa978e5d6c855bd , 0.9999769330024719 
16ac0ce490beeabf5a62e0506 , 0.9981389045715332 
69edf065faa21e47ced1a35c1 , 0.999164342880249 
13683328503d18e47699992fa , 0.9999732375144958 
55ad48f5b75b0d2935a7a8f3c , 0.9992925524711609 
2ce4ba272f249f51e04572657 , 0.999984085559845 
da2812ea6e1eb475b8fb3108a , 0.9996218085289001 
f18e79a3b19d39858933830fe , 0.9999911189079285 
96126f3569994dceb33860da4 , 0.9994222521781921 
6f264708a2d2042a4d7416fc9 , 0.9999942779541016 
5fbe3b911f02a814ef31baa48 , 0.9999960064888 
801c02a884f7ce16126e9599b , 0.9999724626541138 
2a38691ee329f5f0da19fe0fa , 0.9999913573265076 
b6868e6e67d1b1a9fe744ae86 , 0.9999788403511047 
efa36d380e37690b539775efa , 0.9999180436134338 
59d82078b7cbbe62412502698 , 0.9999984502792358 
77c8b6cf2df9bd59954ef3f34 , 0.9999734163284302 
b96b4715fc488f253d4e5b16b , 0.9996211528778076 
d4ddf48fadbccd57446d6b8a0 , 0.9999918341636658 
2604687a559c7ab9535b8fd24 , 0.9999489784240723 
e503f64a7d05202dc4a96dbed , 0.999987006187439 
0b1c3ab0131da5f4f5dc401c9 , 0.9999871850013733 
d2415349aaf7cbe15be09bc80 , 0.9999785423278809 
850d542fa2f5ba9a54e3c6651 , 0.9999974370002747 
25b2e9da3ed67646c741ef456 , 0.9999966025352478 
5607788f4f71a7666ea13de07 , 0.9999621510505676 
981c3df24ba743ad216f8d471 , 0.9999875426292419 
760594999a92da9ce9cfb4a7e , 0.9999971985816956 
f6b8a574308ed757c8676b603 , 0.9999768137931824 
bf5411390f0eed7cf7fe52ce4 , 0.9998789429664612 
26ad11847918181668bb6b72c , 0.9999900460243225 
ff31501f3d7e20ab1766255c3 , 0.9999637603759766 
45c36a62b344bba06f2c18f2e , 0.9999913573265076 
