id 	 Predicted_Similiary 
5dd936dd08622bf91ed8b3a53 , 4.367383003234863 
4df6c495bf791a5f254d0dee2 , 1.2413012981414795 
c13c2956aa996cfc889f191ae , 1.6056835651397705 
fdb0d86dece0405eb9344fb93 , 1.4639570713043213 
dadbbbb774e020159769db8a8 , 0.3208577632904053 
81b82fd99e9b119f8e5f3d113 , 1.9492267370224 
23d2f8b14689a3008dce3032f , 3.275233507156372 
53c07e13795b86ee6df0af3d3 , 4.909270286560059 
db38550fd53fa23e0a6139ff3 , 4.934753894805908 
2d178ee188eb5ef5e0392425e , 4.780033111572266 
20cef692076b3276e5ad1a229 , 1.7370432615280151 
5c5d0555ded67da2749ac0bcd , 4.838419437408447 
2a9c8e2784adf6c94ab5991b4 , 4.971340656280518 
bddfc4816e80cc74c16994059 , 3.7752768993377686 
1979311bba2850d4961912dc7 , 2.053946018218994 
01cfc20d78ce7c2d1f573159d , 4.010637283325195 
1e08b6751fde632302c3c5ac8 , 4.984697341918945 
adefc5da81eb4eb5610272aee , 3.8988428115844727 
97f78e7d96cfe6c3cb707a726 , 1.9107699394226074 
f4e3f30e3e7cb9303036cd716 , 0.719858705997467 
da49feb0b1ae32cf3df32b0aa , 2.7362985610961914 
3dc73857d3e86bc097b872760 , 4.744625568389893 
bdcf3110a6afdce36467d7d76 , 4.5879435539245605 
3f4130c303c36f441ca5b1bdb , 4.890789985656738 
2b7c678f67df175caebb5a0c0 , 0.9871101379394531 
bf93ccbce36e583eb073634ed , 2.7267260551452637 
d11e703e992c034d802aa1c3d , 4.808463096618652 
a90a7c7b502a87fe0d6778a88 , 4.378382682800293 
2ff575c9122b23fac29d0f297 , 4.976339817047119 
3ce5e65bb41b55d7e69627cd9 , 4.897019386291504 
5ad4071bd88a2532736c89e95 , 0.17289131879806519 
5a69bcc1f0e628dd8f6a873c8 , 3.684501886367798 
132ca9779dd86bee8b010d8a2 , 1.3961029052734375 
9a913a94add56d9c13c1fb142 , 0.9491748809814453 
ebc00755ff77d017726d970da , 2.602870464324951 
065205bd9a815a8a0891d605b , 1.9180951118469238 
99f827523d53c33f1ba5ab41a , 2.890904188156128 
e2e2f4b2b978a8b09ac7f10c8 , 4.97955322265625 
59b1999a89b33f492cbae09a4 , 0.8277410268783569 
605a9b81b8ecbeaf6a0b962cf , 0.48988550901412964 
61495824268da826278514a15 , 2.3364086151123047 
631cd825d3b31a39910dc4013 , 4.8336405754089355 
a41119dc9d924d8c0d4644397 , 4.891173362731934 
37ff5cec119c10a4f4112dbc7 , 4.42047119140625 
a9a4ddec0b5276b5bf6dbad28 , 4.329416751861572 
5d586927297facbd4c3849ad4 , 1.1800848245620728 
09242e5348fcf2571ffb03b14 , 0.8043224811553955 
9b22be7bf4522e8d43bc55a19 , 0.46365782618522644 
f2bb9bf544bb80a2cd2610e50 , 0.6542880535125732 
e07494c88bbb22730a5341be2 , 4.186856269836426 
9f962da62ea35bbc1682dc2d6 , 1.9572548866271973 
7331ccfa73083062bc04f2cfb , 4.045095920562744 
375e9f6ccb40ef4d8f0fb15bb , 4.928787708282471 
8830303451b896044f875f926 , 4.3734636306762695 
e04f17d8820b77c92d3d45836 , 4.941323757171631 
872536c49f314ff582b98d3b5 , 1.7110389471054077 
740692ae1494ad967b9e9d2ba , 4.970020771026611 
70df5d43436955c0c84d627b5 , 0.9959506988525391 
ffb479f5ae6262a0e2160d630 , 3.7351667881011963 
75d4ce52d20027592a6f7d7f1 , 0.19996240735054016 
4c7b7c1ea515b2ef248736a5d , 0.3241710364818573 
ddc981fea1d0fd21eed266e33 , 1.616366982460022 
5f9e02741ea56b207b0f77e13 , 0.2764435112476349 
bda2b14f8da08e33d7cc7e423 , 3.125584602355957 
e60c4bd82d65c855083b6f4d3 , 4.994436264038086 
110f88fff4e44319731f43299 , 0.8362528681755066 
8576c2d3ddd487067e57ec356 , 1.9579122066497803 
8c208f0dee713e72ea43096d5 , 2.439265251159668 
2f04a7999c8bf2b87bc49c6dd , 4.983025550842285 
e521ff37155b14759c913d4a6 , 3.906871795654297 
1feafbd26fa4e958ef382896e , 4.843072414398193 
51e1cca6ebc5aae351448591e , 4.9962053298950195 
88ba8c2c3f272f97e0c823c6f , 0.3837135434150696 
4e3b928397fb242d090f2a4be , 3.0063228607177734 
6dc279a238139f41dfb3d6ca1 , 4.9143781661987305 
d4ddf48fadbccd57446d6b8a0 , 4.287939548492432 
5164b5a30401ec2e713e63110 , 4.180485725402832 
bc63485b330cecae16ec8cbdc , 4.911965370178223 
3f83a3314dd3a32e1c859f397 , 1.0545669794082642 
1da5ca3bf44a9f6a551dea6e6 , 4.587863922119141 
f05f58cfbdaee1e9f3eebf143 , 4.984588146209717 
3d7a3ee1cd7f2caa06bdc0d3b , 0.822652280330658 
d847c07faaba0156973d07de1 , 4.332892894744873 
96334b61fbc2921f51a40d58b , 3.668509006500244 
a2414b903dd4a800cd463dd18 , 4.704906940460205 
35b70d747501a4c302f67aece , 4.941824913024902 
aa3989cc683b0c158c9070a0f , 4.929901599884033 
d5e237f7d02744da2b6455f65 , 3.572909355163574 
d6a92d14c473f82c8b904f910 , 4.965330123901367 
1dd6c51ba3d525819769876ad , 3.4807395935058594 
3b90957817662f914503fc679 , 4.944785118103027 
97fc0c388104e0e0bb5cbade8 , 1.6270828247070312 
23350ae23fa69e63e0fc2d5e7 , 4.884805202484131 
40487d4f8ddb2d34cbc3c456d , 4.149647235870361 
5511b431f1dcf2ff4bf5aa39c , 4.685077667236328 
8f9b35bc67c793bf196509db2 , 0.34466564655303955 
47489cb1e5a3eff5b3b8d4af3 , 4.053149700164795 
49d05ac76e6c869ab739249a3 , 4.07747220993042 
6b2e9cb82c1f89152ec6092f8 , 4.819709777832031 
5dbbd763a2786d9ec848e9762 , 4.943537712097168 
291192724692c651ced9b1358 , 1.2340302467346191 
69bb4b9185b03bbb4ea4bcb49 , 4.560833930969238 
8508b4cd38d9079bda8999c55 , 4.684614181518555 
de6b626e969b4a637c8b41287 , 2.6668214797973633 
1f43a1b1000bd9a6408cb169e , 1.3293731212615967 
43681a29af00827001096533f , 4.981091499328613 
f8cb80263867c104e0ec4cf2c , 4.9340434074401855 
313bfb8529bad136cc76ce596 , 0.43070897459983826 
a8072894ab3360364813bcdd6 , 4.917435169219971 
fed23ffcf278c8e55a5cce83f , 4.445782661437988 
50c38b3c4122dc33f56220f3a , 4.050909996032715 
ce79b0435ec80a98efa209d6e , 0.6674553155899048 
b8edbc3d66821301fa7bd8563 , 4.902915954589844 
1e8518fe241d23aef23930a7e , 4.222650527954102 
dd405f4ead00b9a46879f92d5 , 2.8814220428466797 
b37055f8345024a5abb299123 , 3.3011250495910645 
4e36406d0d2a8d6388f304d91 , 3.506640911102295 
f9b83c684f77a348dd5a8d6fa , 2.6130435466766357 
c99d82ad1c48a8efb14d18ff0 , 4.957950115203857 
9d6c76e2ef87bd4ec2c9b3f19 , 4.353220462799072 
e332c348fb988c0b8ef163e51 , 2.49168062210083 
ad00e91fb74978104b5421da1 , 4.653215408325195 
4f7e3104944bdf5c6cb305107 , 4.856292724609375 
9ef78648a8991417624aa093e , 4.870073318481445 
5c426f5fa1231e1a55e51c012 , 3.4666953086853027 
8b94448840249bd33818d36eb , 4.216553688049316 
ac7dda675e97a8a92b15713d6 , 4.369166851043701 
d6cadcf69f17d2fe782a1ffff , 4.94445276260376 
c9169ffdec5d228595804a0eb , 4.71712064743042 
4104e5a12c5b400fdbb6236a5 , 4.909684181213379 
74c6b801e96067059a2c14c07 , 4.80939245223999 
f2e5297cc4e6f6c5560e9b7b1 , 4.0221099853515625 
702b08d85fe7889f351169bce , 2.857114315032959 
0e312585620fd5987b24275bb , 4.0659589767456055 
887215becf7af4ea79a45ed14 , 0.5703142285346985 
06ec92f40f8826a10eedee925 , 0.9709358215332031 
8b47f21442b19801a6906e735 , 3.1332759857177734 
fee84990269f2391bc2b82f2a , 3.7493584156036377 
2b414a48c8e1d01704a0dbe4c , 0.9453552961349487 
fd3171ff1494a3358c8f0ea07 , 3.5738396644592285 
f76c9dd9caa5cb40b8f02ba3d , 3.4599053859710693 
8db8b76ee06fcbf294d38b40a , 4.814342498779297 
59d82078b7cbbe62412502698 , 4.542553901672363 
e811beb03d554abda14dd9930 , 4.419427394866943 
b2f0e6d774c3eaa8ded1a7fcf , 4.744797229766846 
32bd90538baea69258f048c98 , 4.853086948394775 
c2182e9724fe91bb20d2bd96d , 4.413071632385254 
3f1c994b0b6dd4cba5a4a9cbe , 4.447628021240234 
69ef75076affe44101a3ae06d , 4.303489685058594 
cc0e44a3481f7302f3d2446ac , 4.930580139160156 
6b35d73cb640d4e80b6c3344e , 4.971273422241211 
afa42604391a05a5b8865df2e , 4.222801208496094 
67fe87b396a5c4a4e6af13502 , 4.852719783782959 
4ccea193cd1e43b6bf589ee27 , 1.4878462553024292 
afeb72c453cb6a54dcc67d667 , 4.300522804260254 
154ec2ed75dc57266f37d3289 , 4.965035915374756 
78ef36418f129531a8166c527 , 2.4149081707000732 
2be295ecc201adb520864e90b , 4.259011268615723 
701e6dc709ca6324db288c022 , 0.5824512243270874 
c55ebcaf75cb9c67fd0a40d21 , 4.738044738769531 
cdd51125b2f40c624cecd9946 , 0.5560514330863953 
5fef0cf1f9f5efaf9c2a8e1b6 , 0.8224883675575256 
96126f3569994dceb33860da4 , 0.477682501077652 
f3dfc189cda354706c343186a , 4.880023002624512 
c943ed689b7c84d1bde08d9ba , 4.961570739746094 
ad4a0b84f235ba88772ec76e5 , 4.424889087677002 
26ad11847918181668bb6b72c , 4.270827293395996 
2d6ff2db5aab37c84a0112651 , 2.5886764526367188 
bbb50a47b7af2917261ce6ca0 , 4.956531524658203 
2698b8cbe7ebb7b3881e43ea7 , 0.9038546681404114 
7eac4c1df4691a18aafe0e53c , 4.843721866607666 
8153cffc331d89acd3501acc4 , 4.422002792358398 
b131899be1ce4423aa6df95c4 , 3.628852128982544 
9c29d9ba2955c486aa54c89e4 , 4.000053882598877 
1ce28e4fad9cc2a684c30c758 , 3.361330270767212 
85a526fc28f7bc7fbdae00b6a , 4.624724864959717 
4f95cc94aa03f0de057cc6520 , 4.9150776863098145 
20738c3185055ca22a0aac32f , 3.8883566856384277 
df8a2ac70f6b0a4396ceefed4 , 4.645485877990723 
489dc8b63a2c7f8ad1198d199 , 4.733585834503174 
afe0569493bf19a614fac3319 , 3.339177131652832 
e38383a7d9acfad242fca0a7d , 4.964994430541992 
3cae36fbaa420b22a32490141 , 4.589715003967285 
f78ae68d1f37f06053088ae2b , 3.0296027660369873 
e130ba56b553f8fc4fa7df26e , 4.840909957885742 
93e147b69e1a1abe693d1cd65 , 4.769028663635254 
6bf73cb7592ae91f7bd6bf0e8 , 3.1614840030670166 
dab0d85576e0431ba2d7947d9 , 4.478362083435059 
459b437d15b14e3fffe4c9750 , 2.1319522857666016 
fc677323f9a0ce82ab5348331 , 4.861822128295898 
0d0dfdcf27dedb7e90a13965e , 2.9447338581085205 
ca0c5798a2f9359adfb437f95 , 4.8340840339660645 
7b8c67e25d08026939730abf2 , 0.6833115220069885 
097b4ef8fea7c0860c35d9bb2 , 4.401980400085449 
f3d3a0f313084899ac190ec91 , 4.863315582275391 
93686777fa1bdcd394d209c98 , 3.5255794525146484 
32dd37dada6f7232c0f9a9542 , 4.888233661651611 
82317d582a0a220ef8e89d7b3 , 4.617386341094971 
99df8b395ae5dadaeaaaae65b , 4.988709449768066 
5097f4c3b9d8183173c0a95ed , 4.908167839050293 
268e257091c6cefa898493b5c , 4.896631717681885 
02f99ff829f96de72707f8be9 , 4.783792018890381 
8a425ebee28f17263d0c8a8be , 4.751133918762207 
0138761c7fc00b74019729dbb , 3.493126630783081 
532675734d4fd714b9945cbde , 1.7524093389511108 
deaff9a1776f6effe3fcfec73 , 4.14333438873291 
1c368fdca14d882edcabf38b0 , 4.809435844421387 
e114899b6d3dddf5d67f8fb96 , 4.67612361907959 
1e8d4aa88a3d93debbbe54abe , 4.998948097229004 
4692c8917fc870175a7a8a20b , 4.806866645812988 
7fc405e562128c0672017315d , 4.943838596343994 
67d778d42fc8b9679f553047b , 4.847955226898193 
71c95d0992ab6e0a659c91330 , 4.210655212402344 
14caa9aa13462fe486628f280 , 4.827204704284668 
45c2d1ef54ed8d8a88b6be6eb , 4.723691463470459 
b4ef7536c0c0f908eb1da308f , 4.498699188232422 
c0c6228d4b61440d923b5baa0 , 4.401000022888184 
4fe8b056793fbd192486224bf , 4.780755043029785 
81b34619a67fc0a7bb92ce2f0 , 4.910543441772461 
f136f61e5c08a53ca5b795a07 , 1.7644453048706055 
c89e879e89c8c49b948753b6a , 1.1949414014816284 
4502ec7dfb692a51945e074ea , 4.958695888519287 
b24ee9a93735b46f0ebf709e7 , 0.6281617283821106 
e1145a5f843d981883fdd1ea3 , 0.2915714681148529 
31684b2ef82cd252f10069790 , 3.937743902206421 
4d5e40b91992921b37540d7dc , 3.0083394050598145 
6f07f7ddd2e85ea0d7e778be6 , 4.888854026794434 
dbe2115dcd795a34356bf91bd , 3.8556790351867676 
b4b30a48453567cb217a04217 , 4.161501407623291 
3c7dae4d0ba5b41750f7be15c , 4.615614414215088 
e428bd9098ef18394ebbd6515 , 4.986151695251465 
f6d46b57697732b3a08e0afa1 , 4.692483425140381 
a57d8fba28c92f29445df3ed8 , 4.981838226318359 
c744bdd363ca88c6d193ce878 , 4.631965160369873 
973f77d458f57330829dba5d5 , 4.998037338256836 
b076ee1c8307d3ec30f98078a , 4.864968299865723 
783826e6c90e5031c2fda55ef , 3.591604232788086 
959572123649f91b862306130 , 1.6259989738464355 
24a5157ad343f74667c4234bd , 4.595734596252441 
de788a262084dd3e5f040ebb8 , 0.21675452589988708 
5c47adb2b258d50bfab46db32 , 2.028860569000244 
57068ac7e4ee90ba5ed1d5827 , 4.925132751464844 
1d375941d7b141ca87660334d , 1.7996211051940918 
49c949564c05a76feb79cfeed , 1.964709997177124 
8e682feb79358c233dbc1228a , 4.808873653411865 
c784b74684da5822fc04c3d56 , 4.521105766296387 
26c136327247036201f9a5ee5 , 4.955597400665283 
3c725211f4b4b8f6e3f0a3c7e , 4.720883846282959 
629144d1b058ad289336f78ad , 3.727078437805176 
514bf2975b09b7eca6ac72d66 , 4.907779693603516 
