id 	 Predicted_Similiary 
b4c6a808c8cffe99f0b9c6589 , 4.177297115325928 
4859cccefaafe5adf7271403a , 4.979920387268066 
f844e4ffde8f60f451e1afe1b , 3.541736602783203 
e90e12daa7c33da02990dc6fb , 4.9919633865356445 
fee84990269f2391bc2b82f2a , 4.378817558288574 
4d7dbea742c130030d91ec98f , 4.966664791107178 
492a6d7a6b8838bf13e51cc98 , 0.40817007422447205 
d364af95febdf83c68baafd9b , 4.972512722015381 
980bdd20a422c2a8d51baebd1 , 0.0988847017288208 
4e9c05e1c8460d36990754725 , 4.990807056427002 
24ce4413580563b867a68460c , 0.5454567074775696 
dadbbbb774e020159769db8a8 , 0.07257580757141113 
e01d6a45b16e31ade2d6ca8f0 , 4.996024131774902 
5a8cbed7d6d5724ac08d8c191 , 4.897216796875 
ffe11a5d9a958da501702715b , 4.973511219024658 
02cf1ba939b17a7b904143687 , 1.360201358795166 
8e7e84fb8e3b70e220816ad82 , 3.781989812850952 
46897e9671f15082b0b42edfa , 4.9779157638549805 
1cdeb0b74d88fd5dc3d53439e , 2.86698579788208 
19bac3cb44cac7bff5ee4f049 , 4.996229648590088 
9a913a94add56d9c13c1fb142 , 0.9499144554138184 
fb79128cbaa87e5577c9d26c9 , 4.445706367492676 
82317d582a0a220ef8e89d7b3 , 3.3831472396850586 
002b1042786d8128235f48d97 , 4.912984848022461 
a3f55392df007131e20345fd4 , 3.933530330657959 
35b70d747501a4c302f67aece , 0.2450007200241089 
a2fd4be49dd57bccf2d28b9f0 , 4.67183780670166 
f05f58cfbdaee1e9f3eebf143 , 4.881039142608643 
9c86647e5340cd0058da630c9 , 0.2761901915073395 
fd3a5045920a267815bc2593f , 4.743550777435303 
d11e703e992c034d802aa1c3d , 4.6815996170043945 
d9682991c97fb5fdf62b5352a , 4.996888637542725 
75fad70302ee37120f29e7bec , 1.220066785812378 
22f8d2dea6d93237f4bc47a5c , 4.775028228759766 
b4ef7536c0c0f908eb1da308f , 0.8794336318969727 
3001e677f93d5a9341cf2d289 , 4.064273357391357 
3ee56454c58da05e887a61aad , 4.8726301193237305 
b90c9f5dbd68f4083b558a5b5 , 0.22011131048202515 
19c9d752729dcb0c50af7f872 , 3.5678555965423584 
f90d2673d73d095e1b3883983 , 0.47781288623809814 
b4b30a48453567cb217a04217 , 4.217378616333008 
f6d46b57697732b3a08e0afa1 , 4.8197150230407715 
a70db0b31ef1969c6b53ab87f , 2.0165576934814453 
443179694b202519782ae164e , 4.922179222106934 
4ccea193cd1e43b6bf589ee27 , 0.8693423867225647 
2ce4ba272f249f51e04572657 , 4.981141567230225 
93c48e1c04c0a4374a57539e7 , 4.960178852081299 
289f655a22b5624adcd903bb0 , 3.0857162475585938 
f272520dad974141d5e908ecf , 4.966277122497559 
fa070b45dea9c9c1d53e7520e , 1.455427885055542 
00b8dd932743ea89e996c4694 , 4.914899826049805 
038db25c219713a68f77de498 , 0.6422796845436096 
ecbff96a1006989a702884698 , 4.92110013961792 
b85dde60eb99ebd342549a43e , 4.999265670776367 
3a88636b26fa978e5d6c855bd , 4.990657806396484 
b60124edb845c6d6c229c5693 , 3.0948386192321777 
c79f2da67d1d4b7226add2962 , 4.988846778869629 
d1757c989e67bba70c4e091c2 , 4.796309947967529 
781e3d8a5a18f2e4deb34ecf0 , 3.9026527404785156 
69fe83bd935dc8d9aae273d24 , 4.948144435882568 
13683328503d18e47699992fa , 4.715348243713379 
281876dede7af90b9d5ccd033 , 0.1145617663860321 
d49326dcc93b66c767b17282f , 4.539917945861816 
e549bd2cec16e83a1ca4e70dc , 4.281560897827148 
beba5b30c9d0aa1f4cf2d20b8 , 4.975096702575684 
9bde6367e1ab312e7de07ecef , 4.214698791503906 
eee5797ac1a9ac83897d78ea3 , 4.800526142120361 
8e4c3844ab01a3737104a48b2 , 4.999024391174316 
3ecd524cc76542efb11a80b21 , 3.821835994720459 
ab8356f622bcb506c2ef679ba , 4.959606170654297 
914dc1e29901bf13db5b684d6 , 4.7381978034973145 
494203fcc5bb470356ad1fddc , 4.983370780944824 
ef621ec19e6dba9dad14cff3f , 0.44310301542282104 
77ddfa8663568fbba5c2c3e2d , 4.9982404708862305 
c80e993decbdcf2143a9c0209 , 4.669707298278809 
6815a6cde853f22f37b157097 , 4.297177791595459 
decf76a93025b37b66156b34c , 3.0358638763427734 
786d69ee1f89c0e1421f853f2 , 4.6640305519104 
80dde839924ab8031df9d1d5b , 4.5631279945373535 
5c426f5fa1231e1a55e51c012 , 1.2809803485870361 
774c030ad97d6ff0f440026b8 , 0.695207417011261 
0cb467a81d69aa2a281e5d75a , 4.577878952026367 
ce1a78b2b591a82c1e9835cc9 , 3.5125880241394043 
74ae10f0ff2a1c940880ca68b , 4.886502265930176 
38d74ae6dfe5342f36b4f8838 , 4.58395528793335 
0ed3a5bc29df8d41e71487ca1 , 4.5491180419921875 
ef205b269f94f4b57a60eed47 , 4.907712936401367 
5f6988e55740e59830a6e8de1 , 4.9495697021484375 
1238aa16808b3c356ff4d7e19 , 3.433589458465576 
26aa495fb99bff0eb0930f0ba , 4.164026260375977 
015aae4970fed92cc717ef0d1 , 4.792974472045898 
52f470d2952ad2cb2f75b45a1 , 0.8805339336395264 
a9d4136982a759e647eccdbb4 , 4.882506370544434 
54e630ece6256dfdb822f452c , 4.055721282958984 
c1502c31baf9ca4b98283b629 , 4.935003280639648 
9a0a45e37621f7b7da0c52367 , 4.96068000793457 
ca4db7c55678a8c5a91aa3cc7 , 4.445793151855469 
b5d6ae5e4f8242b57cdf5dc58 , 4.962985515594482 
548c3c5c0a44dc95d30a1505e , 4.996017932891846 
b42f29e2823cccc2903a6094a , 4.868714809417725 
94d02068489eca65b178fa04c , 4.997255325317383 
b40fa612233ae3cc1acec2ac1 , 4.649191379547119 
11e0c730fb24d436100734adc , 4.781804084777832 
b64645100b7c3dc55e7d71d43 , 4.7064666748046875 
dba5e6daba148fee0eb57a343 , 4.9634294509887695 
3282f66a539925cccd8c264c4 , 0.10969206690788269 
ffde7f21c78cf02c3bd40b630 , 1.6613945960998535 
ecc77fb2cf43f95ae65941863 , 2.146148920059204 
44d9387a2df092fb0028b5772 , 3.0572075843811035 
d3a09fcd01b27c35e8fe79ef6 , 4.965363502502441 
9cec99bd2880d87c11e76bec4 , 4.995057582855225 
68d7359c99abebaff4f1fe7b3 , 4.993708610534668 
c63ff9605d87e195c2c123292 , 3.1002979278564453 
51b8450bb1f485160da1de0ec , 3.873746871948242 
c2a369997b66a508425a258c6 , 4.956925392150879 
75d4ce52d20027592a6f7d7f1 , 3.5446574687957764 
d74d11a2884b44b373c3775c5 , 4.888088703155518 
81b82fd99e9b119f8e5f3d113 , 0.16880333423614502 
3264ab7356e8fb208bc795e34 , 0.27496010065078735 
91968f836f4ff02928912ba18 , 0.3745158016681671 
7c280ca72107f67a5609e0e1f , 0.8906617760658264 
0b6b725a3e65d7d9092e1f2d8 , 4.722919464111328 
b09d6de471223019dcc7e3de7 , 3.4840683937072754 
cc0e44a3481f7302f3d2446ac , 4.823235511779785 
cfc52d3ac96ef9bb16a4d4ec4 , 4.877364635467529 
8cfe1050f0bd0b442e772aa82 , 3.8817529678344727 
77ff00ed02295883415083a11 , 0.20935609936714172 
400ae74cd69438f1038797782 , 3.359266757965088 
900292ad0d4abbc2c847ff30f , 4.844220161437988 
b2135c161892a5b2902d2aeab , 4.987726211547852 
c3c7076c4eaab6f54f4da24e4 , 4.524538993835449 
2f29b1b07f2e9e44ed38bff73 , 4.973928451538086 
2a9c8e2784adf6c94ab5991b4 , 1.7419171333312988 
c3a054064b8d3765f0a7f3c4e , 4.695103645324707 
7cf6e78e2a8dce485a3169423 , 4.893579959869385 
1529a92c4d933e3be67098ffa , 4.69665002822876 
5a65a78f2f832b85a6e0b5cc3 , 4.594686031341553 
317330fdf27b726009add1ae3 , 4.995603084564209 
a91ce61fae691e934d70e02be , 4.472498893737793 
dd060b43ca4fc4a499690d767 , 4.696011066436768 
a5fb78686e2a00dd7e1b9a6fd , 2.075503349304199 
10830ff095b43082456550a3b , 3.71235728263855 
c8fe3909c2c246a971f158e62 , 0.5729960203170776 
a6b2110ecaa4aad7c46e71ffc , 4.931532859802246 
d0cfbef6ab05fbda3da40cef7 , 1.4043974876403809 
1455ca4e0d564351032c18b17 , 4.969313621520996 
7b8c67e25d08026939730abf2 , 4.9325995445251465 
9b110604c37a1e6fba8624578 , 4.963435173034668 
6b2e9cb82c1f89152ec6092f8 , 4.639838218688965 
3c214bb5a9a1d4ef003a3a967 , 3.0106148719787598 
665a09b1be9eb925fcd0f9300 , 0.0746239721775055 
2ede657fe5f74eb4a288b234c , 0.09661123156547546 
d4d498f8d82c2da997af6bd9b , 4.999102592468262 
0ab885e80a14d6e80054f0f24 , 4.879917621612549 
09e977cc90161f4541b5e1a35 , 1.988193392753601 
30b1934a9891ea266d912cece , 4.8926496505737305 
9fbeb2f96c91161ca6afa9375 , 0.0947020947933197 
b9c5669ae3f1f0de3e78b1ca5 , 1.913548469543457 
f18e79a3b19d39858933830fe , 4.8002824783325195 
7adeb16cf37bab372cd786b28 , 4.929946422576904 
3d76bd86dd21a20d907ce9b29 , 4.7605414390563965 
6ced72f310b19130002e8fe8a , 4.60449743270874 
8d9b778c9afcc593042e510f1 , 4.98893928527832 
fd6f21a0926eb3f21c9c8b1a9 , 4.858022212982178 
bbc4297386b809801ce688871 , 4.076625823974609 
816e06fb8ca995000c75833d9 , 4.973822116851807 
802e606d5cb660691634963a2 , 4.960002422332764 
34868c4c7506adbffb4a01969 , 4.90538215637207 
42c34ac4aea82d857465d4264 , 4.605758190155029 
01cfc20d78ce7c2d1f573159d , 4.204013347625732 
1a17055766cf0159325c7fdb7 , 3.5281217098236084 
430e1a3a669acb8340f41f9a7 , 4.9722771644592285 
5a0afed6c87d70e1e948bcefc , 3.6519579887390137 
9fe05c74a0f2eeae9183810a5 , 4.941249847412109 
24a5157ad343f74667c4234bd , 4.166440010070801 
f726ec30b265fdeb6824fc81f , 5.0 
0c0dfce871f1899939936f84d , 0.07107138633728027 
71a3ea70d447cfc92af567623 , 4.839119911193848 
3f78d846b6f660e67e60b7af3 , 0.8672456741333008 
e04f17d8820b77c92d3d45836 , 4.824209213256836 
66a194dbfeaae87195d052af2 , 3.6336684226989746 
ff31501f3d7e20ab1766255c3 , 3.5878028869628906 
796652745c43b03e9809f39d6 , 1.4107109308242798 
a1db28c3c2d88a03aa0b01e3f , 4.465498447418213 
fff1c8b64b4687e36e457e3af , 1.5655134916305542 
fc898ce2edc3b988e9a2e6ce7 , 3.5377025604248047 
83a249381cd4a2ef0a5edff7c , 4.924262523651123 
d9bd15b8a355b48e7f0bdeae7 , 4.836297512054443 
e52a4307cc47d993768c194a8 , 4.361059188842773 
7fe6fa08088950f358a21d4e8 , 4.877166748046875 
c9f439fad0af95747f1c17099 , 4.509890556335449 
0abbf6283d3e669fc87cf12ae , 4.690669059753418 
59c487e6fa17259292650de1d , 4.978240966796875 
7becfc1c06666dbac3f2ce296 , 0.06304308772087097 
fc677323f9a0ce82ab5348331 , 4.937901973724365 
4f7ef9555b8894a52afc6198e , 0.09465619921684265 
e1ab1153748b43d98f198cc88 , 4.911506175994873 
230d1c1f61f4d485782760f8f , 0.11178553104400635 
924603de4bace3bdec510d71b , 3.281611204147339 
4f7e3104944bdf5c6cb305107 , 4.998595714569092 
9a5dd0cbd78907126f22a2fcc , 4.527822971343994 
c99b40ebf9d410931329f1c41 , 4.569230079650879 
725f9c39e245d4c9eafb8b57c , 4.811676025390625 
c4c724201e2f627aa6db153d9 , 4.992989540100098 
3e9f44761b6eddbb201acc6b7 , 4.964520454406738 
12c7de161c67385aa1f0e5205 , 1.4947905540466309 
434aa38f21fb8dc88666bff2c , 4.953860759735107 
7b85ca8c405a502cf3ba42fbe , 4.094458103179932 
1e08b6751fde632302c3c5ac8 , 4.020614147186279 
e838075c507056ed5d385bec7 , 4.949360370635986 
f19dfd10bcc3cce6eafa803ed , 2.484588384628296 
1cab50393607663d11c9212b3 , 4.511822700500488 
b574e599d397ee1ad312fd79a , 2.5970687866210938 
69a7a338d8a326cafd3645a17 , 4.747810363769531 
5841b22c33841327102afeac0 , 2.868854522705078 
2213f3c1f83c20d716f97754f , 3.2974185943603516 
6fdfa575d3e3c2676778d1dd7 , 4.9476141929626465 
397d5b86e9a2109f42455cd94 , 4.998648643493652 
c99d82ad1c48a8efb14d18ff0 , 4.901643753051758 
e266717c2a868a87ff1546d28 , 4.95206356048584 
16094f1ef7cd1da52ff6aea61 , 4.993929862976074 
5a1de597f9f95c000d9e4743a , 4.534209251403809 
f78be908cb7fb1a16d75d28f4 , 4.997398853302002 
459e6ea480c26df8a6e6c6fa4 , 4.916677951812744 
5c10cb03182f17a9c875f96f0 , 4.101861000061035 
8eb1a92c6dff28ab430b8da81 , 4.990869522094727 
97f78e7d96cfe6c3cb707a726 , 4.892402172088623 
934a3e16aaaf86702bc58c49e , 4.35448694229126 
549528e97934cda5177fb4843 , 1.5477473735809326 
fdc038acaabc747ba976312bc , 2.585129737854004 
da88e86ef2b416a13b67a5230 , 4.78434944152832 
a5c84773cd3b185338df8459c , 4.981836318969727 
1c4b19d33257dcc0a58df1eae , 4.997987270355225 
e6d4920b4f1a6a276ef4ff2a7 , 3.542771816253662 
5fef0cf1f9f5efaf9c2a8e1b6 , 0.07786408066749573 
934bedfa93aad48d9131c58af , 0.2189597487449646 
196696d07f7e030163d3c3c1e , 4.976775646209717 
f9b83c684f77a348dd5a8d6fa , 2.62977933883667 
61495824268da826278514a15 , 3.8245391845703125 
1adc320bf029dbc81d749a804 , 3.8114852905273438 
660ea7776f9657435d4053078 , 4.999517440795898 
e07494c88bbb22730a5341be2 , 4.7379374504089355 
1c9c2a92f7d0378e57be09db3 , 4.065628528594971 
de17970705e3984afd7473be0 , 0.25964319705963135 
8b94448840249bd33818d36eb , 0.9150007367134094 
f9771b1940027ae26850d312b , 0.0966845452785492 
134a83cf0004d42c30018c730 , 4.707627773284912 
c3095e1b5640cb381847a996d , 3.498194456100464 
c35326b5c412ae08a04015c5b , 4.823770046234131 
4573993d775d717d9bad55f55 , 4.965270042419434 
