id 	 Predicted_Similiary 
5e013a103dc5f1a7a4c7006ff , 4.516275405883789 
aa3989cc683b0c158c9070a0f , 4.660731315612793 
13100393e573eb2d32cc9e3f2 , 4.171131134033203 
5a3fc810cafaa461ed8ee808a , 4.657326698303223 
c8051d511f80b02de8f031524 , 4.451249122619629 
a826adc2b1bb20aa5c57b41cb , 1.9219050407409668 
c9fc320c9ace50ff96576005c , 4.985260486602783 
b89ca95251585c2b30a944dd5 , 3.599660634994507 
99f827523d53c33f1ba5ab41a , 4.613073825836182 
44993ac8606eefb2a94344c48 , 4.998016357421875 
fdd91e7e30346a964245253e7 , 4.782900333404541 
ad79a7c5a07a71431da0f7786 , 0.43285682797431946 
4310acce462c66410e50b6b96 , 4.253355979919434 
8b94448840249bd33818d36eb , 0.38784876465797424 
740692ae1494ad967b9e9d2ba , 4.417647838592529 
8f0dc0a53fe8897c797a82c8b , 4.592404842376709 
8b8fe170a761b36feb8d567c6 , 3.214184045791626 
82885702356b062a248efb647 , 5.0 
896c285fe591e3dd198234aa4 , 4.91368293762207 
69a7a338d8a326cafd3645a17 , 0.7767273187637329 
55ad48f5b75b0d2935a7a8f3c , 4.954427242279053 
a4474c33387229da77a9b49a3 , 2.5656380653381348 
492a6d7a6b8838bf13e51cc98 , 0.32106950879096985 
52549d0da4380518fe6af81a6 , 0.13213276863098145 
39bd48f0cc6da8767e30bab8b , 4.94459342956543 
50c38b3c4122dc33f56220f3a , 4.018324851989746 
a8eb32bd03856a60b68c9265c , 4.459925651550293 
198e90de77af571c26042957a , 0.0933229923248291 
bc2c4ee2bcd6f708fa74bb236 , 2.8998847007751465 
382f4bd5ee83598a88325351c , 4.959144115447998 
a0f4b31ad36abaf7d1b55b9a9 , 0.9970632195472717 
7f9c4b901b4d1d111f4539552 , 4.420012950897217 
591294ca9c5195cb04d2577fd , 0.1997607946395874 
f38df239a2af739aec42e07c1 , 4.848529815673828 
2fabd7be044e9c10fc250e575 , 0.642983615398407 
81b34619a67fc0a7bb92ce2f0 , 4.782342433929443 
4518b3d11e744c274c84004d2 , 1.9501136541366577 
d0cfbef6ab05fbda3da40cef7 , 0.44773295521736145 
27067810d04866b45d13f983b , 4.994693279266357 
19e9b1d4b2c3f7c0aa0dc0206 , 4.658501625061035 
dd060b43ca4fc4a499690d767 , 4.160317897796631 
471f9d081ec8d3726e037c942 , 4.365496635437012 
7bc01195bc184a372f99b4d85 , 3.459906578063965 
c47f795f9aa0965c7e9dbf2de , 4.498353958129883 
6dc279a238139f41dfb3d6ca1 , 4.530794143676758 
1684da0a2dcab54429d0f8bd7 , 4.570235252380371 
ad6c346ecd765124bb7d127ed , 4.967286586761475 
e4290ff9b4cddc5d5709c84ea , 4.453132629394531 
021c27a1e2820ee05e65c3b73 , 3.9524519443511963 
489dc8b63a2c7f8ad1198d199 , 4.660965919494629 
4938cc57463bf3db1200f2be2 , 2.8265044689178467 
b8cf45086a41be9cbb666e7c9 , 3.9510841369628906 
1c4b19d33257dcc0a58df1eae , 4.989173889160156 
0b1c3ab0131da5f4f5dc401c9 , 4.699846267700195 
6440d18e74853e4cc5e1c4cd3 , 0.10691314935684204 
46a519a8f4d32816f42fde087 , 4.702177047729492 
8aff048dcea3110846d1ab737 , 4.820472717285156 
de6b626e969b4a637c8b41287 , 0.43124422430992126 
760594999a92da9ce9cfb4a7e , 0.8957472443580627 
2480f0fa73c7da6328288b963 , 3.494053840637207 
beba5b30c9d0aa1f4cf2d20b8 , 4.588447570800781 
d476a66aa67973d69c88e905a , 2.5206282138824463 
d5b033988d9f31ecb9c557e0e , 4.829703330993652 
796652745c43b03e9809f39d6 , 2.414966106414795 
b26987875eb3595f833a3a84f , 1.8028533458709717 
154ec2ed75dc57266f37d3289 , 4.977123260498047 
3c996e26638d6c9792190f0e5 , 4.928265571594238 
d6cadcf69f17d2fe782a1ffff , 4.659975528717041 
96126f3569994dceb33860da4 , 0.4188893735408783 
5c5d0555ded67da2749ac0bcd , 4.01737117767334 
313bfb8529bad136cc76ce596 , 0.9207126498222351 
4bfa4fbfb410a39295946ce69 , 1.758313775062561 
fb97053c8924accf941fe5328 , 4.993714332580566 
be3298473e23838853057257b , 4.792357444763184 
74844becb3547719e10c0dba5 , 3.540038585662842 
30b1934a9891ea266d912cece , 4.61590576171875 
4c1c9011a271b7c90a6cc3792 , 4.530830383300781 
49d05ac76e6c869ab739249a3 , 3.1733765602111816 
887215becf7af4ea79a45ed14 , 1.4680299758911133 
f3d3a0f313084899ac190ec91 , 4.991835594177246 
7a5c22b8e0d60d3f2e556e02e , 3.243440628051758 
5511b431f1dcf2ff4bf5aa39c , 2.9783430099487305 
7703bb7d10959ee08ad65508e , 4.218409538269043 
2679cd7bd04e0b36b15a0eb63 , 3.7369039058685303 
fad9a998df8201763ccdb4d7d , 2.650763750076294 
71dc943a869a6e6fde7820afb , 4.926665306091309 
38b87686bdaea16ede933662c , 4.998497486114502 
409e3aa51db453de8d0e10e7b , 4.705669403076172 
1fac4045b5f8db4510cce0b15 , 4.995262145996094 
c95f5555175a0d22dc89a6203 , 4.834226131439209 
b42f29e2823cccc2903a6094a , 4.912883758544922 
2c5eb7c37402f9ac2879d2e50 , 3.647557258605957 
0af793fb6eecc02b30a4f8ba3 , 3.148683547973633 
28884c21b429b7de8932d73c8 , 3.8379907608032227 
2cb045596ca2ef32a699bfbc7 , 4.998466968536377 
ebf26f5a82ad84052f8bbcf0c , 4.93742561340332 
4d5e40b91992921b37540d7dc , 4.950689792633057 
2d6dbb5b319b1962da1a47299 , 4.543230056762695 
06d0049d90c3240a0ac92e050 , 4.949035167694092 
e3d36fd5db08aa1623e0c4ef9 , 3.3416662216186523 
887b7bcdcd016404eee842f31 , 4.892181396484375 
4883e82264d4473caf7eed17e , 4.9733500480651855 
dfdbad021418dc0f921a72b5e , 4.9951701164245605 
d6bc8c68d98010c2d374627a1 , 4.950994491577148 
ab8356f622bcb506c2ef679ba , 4.967360496520996 
7ff73ebd01663c3097190fbe1 , 4.045411109924316 
55985eec6637418650863d718 , 0.33593982458114624 
2ef524adf40d26ba9f5cebeeb , 4.974121570587158 
5f9ef257ba7d8067e4db12579 , 4.882415771484375 
a468fc8b29c6d1aa621f17531 , 4.994482517242432 
9c29d9ba2955c486aa54c89e4 , 4.219293117523193 
c956e6fa2b42be0e0be5298a0 , 4.871463298797607 
d1d58aab0e02adb4c1ab1cee3 , 2.3917770385742188 
80dde839924ab8031df9d1d5b , 4.844715118408203 
3c6fa8e8c890a18dff981a275 , 2.4005649089813232 
dccaece39e73179854dcf2f89 , 0.5269778966903687 
6ebadaae4b86bf28a3980a440 , 3.347036838531494 
375e9f6ccb40ef4d8f0fb15bb , 4.950374603271484 
1df101626a8e21aff10a2bfd4 , 3.1901910305023193 
97fc0c388104e0e0bb5cbade8 , 4.246743679046631 
fa76762e4a9e1d944d6b44123 , 0.7971048355102539 
d2415349aaf7cbe15be09bc80 , 2.0658793449401855 
891e0ac1e4bed76794b68eeb0 , 4.99837589263916 
3dc73857d3e86bc097b872760 , 4.6613640785217285 
05f2ae4de39792471ae3e90ef , 4.977333068847656 
efa4538ec93ba529b4fc081de , 4.657900810241699 
3ea5579377d279ceaf2f0faf9 , 3.375412940979004 
9e2b39e120d279626ead65f64 , 4.998597145080566 
a91ce61fae691e934d70e02be , 2.034010410308838 
8508b4cd38d9079bda8999c55 , 4.711507797241211 
0ed3a5bc29df8d41e71487ca1 , 4.680181980133057 
28dcd7ed41f24a8da629bd71f , 4.468882083892822 
2ba8e726980d65c4054ad103d , 4.775580883026123 
991c207c7f4bd4dcaf9ffe3e7 , 4.972903728485107 
2cc6be10b5a2c85248d297c3a , 4.5961408615112305 
519d21685a2a85a7f7368b283 , 4.983982086181641 
1f92e886c87053574f2053f9e , 4.445822238922119 
90f3bbe7b336ba02ca33efafa , 4.906974792480469 
660ea7776f9657435d4053078 , 4.995386600494385 
4ad683719c0546691b591dd16 , 2.6902353763580322 
f59324e0df1cd2fd3c7e99877 , 4.90736722946167 
46aea7e2ef2d2b3228dabd147 , 0.9642274379730225 
46084586b5281e459e60ddcb3 , 4.506380558013916 
61495824268da826278514a15 , 1.8055810928344727 
2b879d801a114ea178017e4c3 , 4.895102024078369 
414e0fb8850110129b7e15982 , 4.940289497375488 
a6befd39f4a26480a42be5922 , 0.5272766947746277 
ed1c00fdd0cb8936437757028 , 3.3815579414367676 
83fca0d67686ed7a44e6348f3 , 1.1835715770721436 
bcd76b2df9a60ad42da64d4cb , 1.1065174341201782 
cda7361790ae5dbf9d447c787 , 4.590770721435547 
3f1c994b0b6dd4cba5a4a9cbe , 0.552675724029541 
5c27b74d5826e8185048475f8 , 4.856341361999512 
d6044ad42dc13233989a4b459 , 2.1117587089538574 
5d586927297facbd4c3849ad4 , 4.562945365905762 
7c280ca72107f67a5609e0e1f , 0.9631956815719604 
d0f43d50be7430bfb53f1fb6a , 0.3846938908100128 
be2f69f30245e979d4e7a6dc6 , 3.975464105606079 
e2df6056bc9ea2d226db716ff , 4.893181800842285 
64079e44fdcdbf118780ee902 , 0.2808520197868347 
2c93a32e0ae3454ba22811139 , 2.712656021118164 
826fc33e21fc8d2ac50e291b3 , 4.6587066650390625 
bbca661e6c02db1b538cd412f , 4.9466142654418945 
2e63b5b5e3209fbb1559e4d1d , 0.9455418586730957 
fb37e2484ea3d055129a88bd3 , 3.6034700870513916 
8d15459b9f365691e53039d5e , 5.0 
0a26950d3dd55a9d10026a33e , 4.977101802825928 
327bb9e5841995509219c9f49 , 4.989361763000488 
44f88eb56d2ceaab089e30ffb , 0.07429718971252441 
73ebbe21561725293916c3006 , 4.189521789550781 
423a984da4301fce00dd3dc91 , 2.915443181991577 
a17ce4e420c368c89b3c1dd71 , 4.991400718688965 
08714b2862a84bb2939620ac9 , 4.058842182159424 
45af89bbe337a17958110ff0f , 4.002986431121826 
781e3d8a5a18f2e4deb34ecf0 , 3.451740264892578 
a498794753f4291c7ccbdbbc5 , 0.44197142124176025 
675c3524bab05b7a913e2757e , 4.451934814453125 
015aae4970fed92cc717ef0d1 , 4.886898040771484 
5a69bcc1f0e628dd8f6a873c8 , 4.7912139892578125 
fce61c675c0bb571f5bc70dae , 4.6919660568237305 
6a26bcc5bb83919bfa7f56b2c , 4.471561908721924 
77e06a41bac583ad6206b3fdc , 2.544386386871338 
4ed6e8fa79c4255eab1eff30c , 0.05524471402168274 
a5c12c5a9ee68af5e9409e07a , 4.223349094390869 
1c91b63cc806bec89b6740bdd , 0.6909863948822021 
6bf73cb7592ae91f7bd6bf0e8 , 4.4077653884887695 
cdd51125b2f40c624cecd9946 , 4.508831977844238 
8c0428194f1bad94be003bec1 , 4.967200756072998 
c08df0461ba5b404826ef9b1d , 4.747204303741455 
ed99cc1d875a046d3b22fe64d , 4.8787055015563965 
3a88636b26fa978e5d6c855bd , 4.9660868644714355 
f4e3f30e3e7cb9303036cd716 , 0.45298904180526733 
10830ff095b43082456550a3b , 4.504378318786621 
08e28d2964d3d6b4ae3eaf399 , 4.301091194152832 
0c4aea9d3f14b946dafdbe125 , 1.6912636756896973 
5ca8e17298a3af2d4d2c29920 , 3.6885313987731934 
d594ea49e0ec1b0e8d21e7dd6 , 4.939932346343994 
82317d582a0a220ef8e89d7b3 , 3.387622833251953 
617aeb2d09ea73250a3b79c71 , 2.5002739429473877 
2ee7bc50b5f2dc812620f189a , 4.6426873207092285 
3f701ad131d9d685c1a3facde , 4.266777992248535 
ed67870522cca827f60c3aed8 , 3.60677433013916 
f25c80ee1ae17fa1a89af0b2e , 0.06860941648483276 
1c8234945674d3eebfa6a4db4 , 1.7649993896484375 
443c1c5647e6bf5e97220294b , 1.6539973020553589 
1cdeb0b74d88fd5dc3d53439e , 4.927359104156494 
da49feb0b1ae32cf3df32b0aa , 4.879403114318848 
46897e9671f15082b0b42edfa , 4.968533992767334 
feb8c4c991dc356b978e5b61d , 1.6420326232910156 
73f09c2a618c1f58741c22828 , 0.07553562521934509 
1d0a84dff19950fece78ce728 , 4.849839210510254 
5e66631a335c85a8881612a69 , 4.975307941436768 
fd3171f7d8d63421762f6870d , 4.917681694030762 
293a7f43968eae29362dee6bf , 4.978980541229248 
9489540e70df307439cd621f1 , 4.985940456390381 
abacff49a005957d89da4cca8 , 4.959502696990967 
3c725211f4b4b8f6e3f0a3c7e , 2.5151965618133545 
248f8883703f2cb2552521d79 , 4.975549697875977 
93c2ab05b7e3186a41763091f , 4.998708724975586 
e4b073eb6ce793d393c415adf , 4.255025386810303 
e30869c1946ace84573d70136 , 0.17476707696914673 
400ae74cd69438f1038797782 , 0.7693156599998474 
3cb5ad86d05d39fa8e24e5b23 , 4.638087272644043 
d3d74530596a986d0eb025f4c , 4.1635942459106445 
e38383a7d9acfad242fca0a7d , 4.885998249053955 
196696d07f7e030163d3c3c1e , 4.956214904785156 
39f3ae83b7159d45895191c41 , 4.998229026794434 
8011e04666cb291ca6e416648 , 1.1179112195968628 
52f470d2952ad2cb2f75b45a1 , 3.9743473529815674 
2c7fc53513084faaa19e00b66 , 4.18373966217041 
24dd8682c72b76d0354b868dd , 4.7392683029174805 
e428bd9098ef18394ebbd6515 , 4.885710716247559 
b3de6d1cf912a012487de8120 , 0.563665509223938 
4a8c1146482eaa8a729570715 , 4.66130256652832 
4726a19737f4b992c17f6df44 , 4.995486736297607 
09671299b2f7daf049bf4a11f , 4.948012828826904 
22f8d2dea6d93237f4bc47a5c , 2.0267441272735596 
d74d11a2884b44b373c3775c5 , 1.85916006565094 
7c1f2fe6a4f5d08e22ade1dc8 , 4.995514869689941 
7180f974ccc8aed86f7d81ff7 , 3.518871784210205 
35e6731b803fb52d23e40d55d , 4.154970169067383 
ffd4c7aeeda8f61dc37edcfc7 , 3.2919044494628906 
2e108a6c1c2518a764a5b68ed , 3.6173534393310547 
a06b7e0092fa6d407b620ff71 , 4.161812782287598 
e130ba56b553f8fc4fa7df26e , 4.44769287109375 
132ca9779dd86bee8b010d8a2 , 3.5927634239196777 
6b2e9cb82c1f89152ec6092f8 , 2.8043975830078125 
df2b14ca24ab8f28b46dda132 , 3.380230665206909 
74ae10f0ff2a1c940880ca68b , 4.9930524826049805 
cc0e44a3481f7302f3d2446ac , 4.6714887619018555 
af795600c4b19c60b010c5ed8 , 3.2626290321350098 
