id 	 Predicted_Similiary 
6ced72f310b19130002e8fe8a , 4.561256408691406 
e6032c0b8ddf2e510ce3040dc , 4.888284683227539 
a4dfc769767f9f1a39162bc69 , 4.947994232177734 
99fcbee65c87bd420584e2cc9 , 4.837319374084473 
065205bd9a815a8a0891d605b , 4.9753007888793945 
dc3da78ac768e174ceab36d09 , 4.084460258483887 
b933ae14ed2851f6e88cf855f , 4.149742126464844 
ce92d9eb8be73504148811e4b , 3.663816452026367 
5511b431f1dcf2ff4bf5aa39c , 4.881423473358154 
c744bdd363ca88c6d193ce878 , 4.444877624511719 
e4b073eb6ce793d393c415adf , 0.5948041677474976 
2a38691ee329f5f0da19fe0fa , 4.975656509399414 
8a5e41be292604192bb9e3533 , 3.208439826965332 
ca4db7c55678a8c5a91aa3cc7 , 4.900830268859863 
3c356240aaa6867aaa852d52a , 4.911266326904297 
5aa6aa56416524cafbc1485ff , 4.79979944229126 
d878435e1bbef4705161b4a57 , 4.958071231842041 
9c29d9ba2955c486aa54c89e4 , 4.424951553344727 
3967e5cf04403765711a30595 , 4.043033599853516 
4a0412bfa7ddb954457eae791 , 1.3025221824645996 
4a06ae9341785d0275f66acd0 , 1.641678810119629 
c956e6fa2b42be0e0be5298a0 , 4.876995086669922 
cb6046e51e5d48888011ad94c , 4.986475467681885 
34f7fd01a724b8a572fb5a877 , 4.821168899536133 
459b437d15b14e3fffe4c9750 , 4.55052375793457 
6433b75c356f4bf2a280f4b83 , 0.2600766718387604 
593a3a5c4f39749a46e892886 , 4.389567852020264 
76ff81be10cbd86c179325110 , 3.769623041152954 
1ed51853dea53f8d59f1eb13a , 3.5960001945495605 
443179694b202519782ae164e , 4.408465385437012 
96672984dae5a30a8c6c5f6a8 , 4.82391357421875 
097b4ef8fea7c0860c35d9bb2 , 1.621100902557373 
e931ac7c0af98d6a8b2edc45f , 3.1748926639556885 
bf93ccbce36e583eb073634ed , 4.617227554321289 
6b2e9cb82c1f89152ec6092f8 , 4.8003692626953125 
f844e4ffde8f60f451e1afe1b , 4.6224141120910645 
631cd825d3b31a39910dc4013 , 4.911627769470215 
59b1999a89b33f492cbae09a4 , 4.754090309143066 
6cbab4326a10a61824a7b393c , 2.8986239433288574 
6086bbe6deae7c90a8a576a9b , 0.5057227611541748 
4e565c61fdf3a0d60dd214525 , 0.333920419216156 
45c2d1ef54ed8d8a88b6be6eb , 2.245547294616699 
6440d18e74853e4cc5e1c4cd3 , 0.5652835965156555 
d42cce7777e36ace175bfbd3f , 4.812082767486572 
09536a816a187a90ddf4f2e7e , 4.764266490936279 
f1106cdb0e24fe222bc32d050 , 2.025167465209961 
fbfa88b7a592aa9f186631b6a , 4.9918084144592285 
5fef0cf1f9f5efaf9c2a8e1b6 , 4.572103500366211 
0cf96db113ae239909a38aae0 , 3.6357319355010986 
6ae7a718ce09640f988a8481d , 0.3118593990802765 
c75741910d9515e7ad27c6456 , 4.834177017211914 
4176db78cc6b9b45a4ca52604 , 4.961190700531006 
a57d8fba28c92f29445df3ed8 , 4.99395227432251 
680db5cb91918c56c2694b228 , 2.101276397705078 
9785690630eb28fe361c3b7ee , 2.6260008811950684 
78d49bd68e156b8af07409927 , 4.298308372497559 
4bfa4fbfb410a39295946ce69 , 1.0797216892242432 
3a4a2fe7e6db3de4273a6bf1b , 3.627054214477539 
b4c6a808c8cffe99f0b9c6589 , 0.347817987203598 
ab459c1efd5caac64a9630103 , 4.763218879699707 
b8ff4fdc0a228df07a56769b0 , 4.907999038696289 
9f32a3eb991de669e21037162 , 4.994309425354004 
83b93be75d29d691e184efe87 , 4.807351112365723 
7c280ca72107f67a5609e0e1f , 0.327698290348053 
078b0d2ecf0f2eb73f0b14863 , 4.985727787017822 
48e607b977d3775163d948edd , 0.8224303722381592 
fd5fbeddae2db4c6cab021a05 , 3.8489813804626465 
55985eec6637418650863d718 , 4.950644493103027 
b73ff8f485d41a84ec5743bff , 4.848328113555908 
7f208631cf507fca09a0cd2be , 4.979574680328369 
0b1c3ab0131da5f4f5dc401c9 , 1.1354312896728516 
254c865f0a7c6c853831d0a44 , 0.5758510828018188 
b8edbc3d66821301fa7bd8563 , 4.608471393585205 
46cea33684b3528082ac034b3 , 4.9031572341918945 
19bac3cb44cac7bff5ee4f049 , 4.998614311218262 
e428bd9098ef18394ebbd6515 , 3.6701345443725586 
e38383a7d9acfad242fca0a7d , 4.521102428436279 
7a5de8ab2a14752dd12c323f7 , 4.150084972381592 
2768a9b17499638322c470bb2 , 3.377462863922119 
d1c7e9f19a85a38206a437229 , 0.23939669132232666 
281876dede7af90b9d5ccd033 , 4.902283191680908 
332f6bd7ca25bb90f79b77d4d , 2.916322946548462 
c63ff9605d87e195c2c123292 , 0.12287229299545288 
e9d72d2919119a8f701a89638 , 1.8805391788482666 
99af9d437ec0e5d01b4fa9521 , 4.955677509307861 
ca9e1f52da8472fa53eb9ab88 , 3.5434794425964355 
2585adedf68c12f99b60f7865 , 0.621717095375061 
c3a054064b8d3765f0a7f3c4e , 2.180764675140381 
980bdd20a422c2a8d51baebd1 , 4.759568214416504 
8b03949ae1134615c5f723a38 , 4.92072057723999 
37ff5cec119c10a4f4112dbc7 , 4.770479202270508 
1e08b6751fde632302c3c5ac8 , 3.8675684928894043 
05f2ae4de39792471ae3e90ef , 4.924505233764648 
ca0c5798a2f9359adfb437f95 , 3.4200072288513184 
9a7d89771fbacdab93d303bd1 , 4.95967960357666 
032d9c275cc83fb71bdf14be1 , 1.8885529041290283 
ccf4a2ae4adaad4b5c53f6b2d , 3.9830873012542725 
8e4c3844ab01a3737104a48b2 , 4.988025665283203 
519d21685a2a85a7f7368b283 , 4.730758190155029 
d0f43d50be7430bfb53f1fb6a , 4.764286994934082 
6815a6cde853f22f37b157097 , 4.929598808288574 
260a9b497557f1968bc06f694 , 3.530820846557617 
786d69ee1f89c0e1421f853f2 , 4.9397430419921875 
8db8b76ee06fcbf294d38b40a , 1.7845778465270996 
fd49bd301905e670061d460c0 , 4.347570896148682 
ff4c43de4728b757f0c060dc9 , 3.6192963123321533 
3dc73857d3e86bc097b872760 , 4.556118011474609 
0ed3a5bc29df8d41e71487ca1 , 4.912959098815918 
b076ee1c8307d3ec30f98078a , 4.723077297210693 
bdcf3110a6afdce36467d7d76 , 4.980639934539795 
f73ee344305879b3704dbe851 , 2.6116795539855957 
f28c5b50f380ca0eda3ef9348 , 4.390718460083008 
dfdbad021418dc0f921a72b5e , 2.0582597255706787 
fc739976140be68d3d3a70f1c , 4.649601459503174 
69ed0d93be5c8492bfc964b5a , 4.778648853302002 
3cb5ad86d05d39fa8e24e5b23 , 4.848118782043457 
8bffaf51ee8ba18d08306634d , 3.238084077835083 
d5b033988d9f31ecb9c557e0e , 1.265938401222229 
45af89bbe337a17958110ff0f , 0.4419751465320587 
8b8fe170a761b36feb8d567c6 , 4.3752665519714355 
0f23a96e6088149fe6ab996af , 4.792415142059326 
9267607ae8c357b70bd2a05b2 , 4.983838081359863 
933d73a2171eb7567ab7fd6e0 , 0.3662461042404175 
45c36a62b344bba06f2c18f2e , 0.1731322705745697 
29e87e03238abc0e4442d37bb , 1.874139428138733 
3cae36fbaa420b22a32490141 , 4.961419582366943 
c79f2da67d1d4b7226add2962 , 4.071667194366455 
f19dfd10bcc3cce6eafa803ed , 4.767696380615234 
ee1efcfffc874c459d080c623 , 2.8297641277313232 
9b5f12ae69fdde3eca6f58793 , 3.5071470737457275 
df21835af083ee0481fa5833a , 4.942813396453857 
206a3d71995e03aff483f3659 , 0.125361829996109 
81b34619a67fc0a7bb92ce2f0 , 4.204371452331543 
937ed7f45fdb0443e7a5fdd25 , 3.6672511100769043 
84ec593757fbd0056635c64bc , 2.0416173934936523 
543793dd05774a251db0ab2c6 , 3.5254085063934326 
ee5adf80f73a32aacb027b3c5 , 4.98439884185791 
d4926988a5a823424981861cf , 4.867639064788818 
eeed3744a83f73f9aab77545f , 4.464361190795898 
b67b45ac2f93e863d7ed95abc , 4.380636692047119 
703efac1b02c581172b312c0d , 4.097587585449219 
31684b2ef82cd252f10069790 , 4.906401634216309 
cdcfd6d23794bb4b0637ac05c , 4.998273849487305 
f2d132040ccbe4462cd30fe2d , 4.942158222198486 
c6ff11acacf3cd25534019fa3 , 0.6446723937988281 
9f92d8754d10d64be5925fad4 , 0.2584996819496155 
fda9fe7aa2e9343d5aad149f0 , 4.928938388824463 
f6d80d6a547d483420eaf8b63 , 3.7908387184143066 
d2415349aaf7cbe15be09bc80 , 3.28794002532959 
ad79a7c5a07a71431da0f7786 , 4.759433269500732 
1adc320bf029dbc81d749a804 , 4.679676532745361 
43ab9000e615c45bc6b185429 , 0.2294740080833435 
f123b5d0535e18a78f845c64a , 3.3620357513427734 
514bf2975b09b7eca6ac72d66 , 4.446292877197266 
fa3eca140e56e730a08ee5a05 , 4.997215270996094 
437bd731d18dbfd4e1ebd48d6 , 4.737064361572266 
9383f4cf9ab2ca0a208c45783 , 4.699423789978027 
4e9c05e1c8460d36990754725 , 1.7169456481933594 
d1705cf9b3bc5e2b922433a73 , 4.290217876434326 
3a88636b26fa978e5d6c855bd , 4.719498634338379 
a0c4f3b2eb51c0c86299df0cc , 1.9345786571502686 
26ad11847918181668bb6b72c , 4.116472244262695 
439640aab10779a9b59b84c4d , 4.639429569244385 
321341821561aa69248e586cf , 4.958686351776123 
e347211804db0374970bb8826 , 3.6778564453125 
8147e0ec347f0d07c8f047660 , 4.79736852645874 
1df101626a8e21aff10a2bfd4 , 3.725228786468506 
5b074d361c14db05a5633b68c , 4.912113666534424 
5a65a78f2f832b85a6e0b5cc3 , 3.7017903327941895 
f182a5fc914015350d3c70106 , 4.73406457901001 
4502ec7dfb692a51945e074ea , 2.3966474533081055 
1684da0a2dcab54429d0f8bd7 , 4.836116790771484 
495680b98f03c132604e30a5d , 4.991056442260742 
ba84c15b5a60f22d32fee4323 , 4.990791320800781 
ad4a0b84f235ba88772ec76e5 , 1.951906442642212 
55f8344b7ae3034896e053422 , 3.7594666481018066 
11e0c730fb24d436100734adc , 4.906840801239014 
b70edcc595dfacdde4165ea4e , 4.31887674331665 
7703bb7d10959ee08ad65508e , 4.875715255737305 
faa90a3d6eebd303997bf5240 , 2.598173141479492 
46897e9671f15082b0b42edfa , 4.9959845542907715 
83bf51603647005457f631bb6 , 4.952101230621338 
0d05326775887cb65d6c400fd , 4.604310512542725 
f5051eff4f4cae195054d6bd0 , 4.944112777709961 
7becfc1c06666dbac3f2ce296 , 3.9586246013641357 
c2182e9724fe91bb20d2bd96d , 4.514322757720947 
406a4727c4621aa5a1477d49f , 4.98388671875 
c4234583303ac28aad72e253d , 3.556304454803467 
293a7f43968eae29362dee6bf , 1.3327175378799438 
ab0e3e367ad950a71c8ad1831 , 4.933263778686523 
cd88975a8429021025c23a0e9 , 4.865631103515625 
844baa298ee84d9865535cd23 , 0.15841946005821228 
5c5d0555ded67da2749ac0bcd , 1.6525890827178955 
0391d32feb27777bced318e2b , 4.987974166870117 
9988c917523d2fec1bd1fab1d , 3.9720499515533447 
5d095c5f1f148eaa80bfc9407 , 4.912786960601807 
9466a378d9fd77de43b599aef , 0.6780454516410828 
90f3bbe7b336ba02ca33efafa , 4.943007946014404 
8176a13407219077f3f0de7fa , 1.796906590461731 
c7b7263b26bd486ce481232cd , 4.894657135009766 
d4ddf48fadbccd57446d6b8a0 , 4.401537895202637 
d1390bdb75abba797bcd6b54f , 3.6422243118286133 
99e80437845c057fd9a5ff396 , 4.958154678344727 
f47082a01434de09a90784b55 , 2.1096532344818115 
ce79b0435ec80a98efa209d6e , 0.395224392414093 
021c27a1e2820ee05e65c3b73 , 4.631531715393066 
dd2047e6185c6ef39e249d278 , 4.927667617797852 
6fdba3f3cd7a5af9a40de94ba , 4.880551815032959 
6ef0eb88a23ee6d0792adeefa , 4.441043376922607 
973f77d458f57330829dba5d5 , 4.992112636566162 
00cdad7d996bc842dc0c8baca , 4.735348701477051 
765982212533689e2385c60c2 , 4.922369003295898 
b3fd23a33f7323fdba84d72c1 , 2.7622318267822266 
e68b04b770daf896e0c91e185 , 4.8524274826049805 
5934e5099c93dbd9146b986f5 , 3.143855094909668 
ffde7f21c78cf02c3bd40b630 , 1.5711970329284668 
427a38ef030cb38d26028873f , 4.842898845672607 
4e758f62aa52bf6c42dc38adc , 0.41330769658088684 
29524713fc8e9aa14f81c6b29 , 4.965603351593018 
a06b7e0092fa6d407b620ff71 , 4.970938682556152 
ce1706d78d5356dfafa1d83d9 , 4.455034255981445 
567696af6a68a496825196b38 , 4.626821517944336 
0f7f4a59bd58d9ac62c69eb84 , 4.9693708419799805 
ab53bf9a60366fb55dd3405e5 , 4.994969367980957 
ee9480abbd5a1bb65b0f13ae5 , 4.95634651184082 
669a181089fe82107a25defc0 , 4.691531181335449 
725f9c39e245d4c9eafb8b57c , 4.7427873611450195 
861ed611bd8ed173ca7aac3af , 4.303956508636475 
4108f61ba788911ca8a8095bb , 3.646698474884033 
595a12401f4af7794e7892b32 , 2.627650260925293 
7ff73ebd01663c3097190fbe1 , 4.694696426391602 
13dca660e1f5888a04f345d01 , 4.471535682678223 
e6485bde1a77c51f112c7c0ca , 2.776470184326172 
d3d74530596a986d0eb025f4c , 3.9471709728240967 
327bb9e5841995509219c9f49 , 4.973880767822266 
0b6b725a3e65d7d9092e1f2d8 , 4.063675880432129 
2be295ecc201adb520864e90b , 3.3079042434692383 
f726ec30b265fdeb6824fc81f , 5.0 
479c74b33965988f818904748 , 0.3345763683319092 
c26c44a0436859e4bae9f7b2a , 4.643125534057617 
13dea7d94ee2bc4f7ab2569de , 1.797807216644287 
e521ff37155b14759c913d4a6 , 1.049902319908142 
2c5eb7c37402f9ac2879d2e50 , 4.871366500854492 
48cd197390d9e69587c9920db , 4.906002998352051 
d14bc430a85c7b5ab29074d83 , 4.128489971160889 
35b7c3bc6f6683fc442d40da2 , 4.95889139175415 
4c1c9011a271b7c90a6cc3792 , 3.155156135559082 
0ac17c381fcff6baa1eade095 , 4.89918327331543 
3ecd524cc76542efb11a80b21 , 3.785468578338623 
097eb5e7a6fe175c764b2b56e , 3.002723455429077 
5789e1f49cb221174d9cdab90 , 4.4713263511657715 
