id 	 Predicted_Similiary 
c9371d8e8a52870b6e31649e8 , 4.1966400146484375 
98597fad9e720985a167a0db3 , 4.999680519104004 
e87b6be1c4f29c9d584e965cf , 4.997718334197998 
71c95d0992ab6e0a659c91330 , 4.912907600402832 
ad79a7c5a07a71431da0f7786 , 1.6215384006500244 
173ca01a2dbed5ae26e57ba78 , 4.9043192863464355 
4f95cc94aa03f0de057cc6520 , 3.9511594772338867 
4a9f26684c063b3a42409242b , 4.997162818908691 
66bb316114f4ea677f2ccda4f , 4.999095916748047 
a2fd4be49dd57bccf2d28b9f0 , 4.9968438148498535 
3001e677f93d5a9341cf2d289 , 4.866392135620117 
76fafffea2a01fcb53f8817b3 , 0.5353964567184448 
f59324e0df1cd2fd3c7e99877 , 4.998647212982178 
793c50cb1caf1de005f5f2f75 , 4.1267266273498535 
1ed51853dea53f8d59f1eb13a , 4.216762542724609 
51e1cca6ebc5aae351448591e , 4.93381404876709 
22d11811931d9f2c0bd28beb6 , 0.14266788959503174 
f9b83c684f77a348dd5a8d6fa , 0.8887419104576111 
bbca661e6c02db1b538cd412f , 1.3101694583892822 
ddc981fea1d0fd21eed266e33 , 0.4314270615577698 
1684da0a2dcab54429d0f8bd7 , 4.9293670654296875 
6095d7947ed72016de0fe7f6d , 4.953951835632324 
e3a5b833911467451ca8a2572 , 4.609572410583496 
6b332986121fedd704f6c40bf , 4.884263038635254 
0d56ed6ad630e540c184d7152 , 4.999510765075684 
d9155e4a5c09235f5a6b49c76 , 4.910745620727539 
1e1d07032bd41ae7166b79111 , 4.992199420928955 
2ede657fe5f74eb4a288b234c , 0.06326213479042053 
eee5797ac1a9ac83897d78ea3 , 3.63238525390625 
b2f0e6d774c3eaa8ded1a7fcf , 1.7088228464126587 
b2bc8092f7f55bd66cee0ff43 , 1.1172749996185303 
4cc269e38a020aebaa973d4b3 , 2.3011937141418457 
0facb7ddec3238b5e91c00d2f , 0.7173764705657959 
d6b0fad9a06ee0ef9a6c540f6 , 1.867492437362671 
a59a491cb225fa2289db5d5f0 , 0.7486878633499146 
b9c99ebc0b3227b088bd31059 , 4.99859619140625 
980238ffa117e972945d757dd , 4.999303340911865 
065205bd9a815a8a0891d605b , 0.9634066820144653 
937ed7f45fdb0443e7a5fdd25 , 4.980594635009766 
89c842684f82fc26789e154fa , 0.08900493383407593 
00cdad7d996bc842dc0c8baca , 4.166465759277344 
3ac43092b9b259629a972ab8f , 1.138841986656189 
2679cd7bd04e0b36b15a0eb63 , 4.612589359283447 
02f99ff829f96de72707f8be9 , 4.5897393226623535 
4aff4e7321d8e64c19599c678 , 2.7598681449890137 
b60124edb845c6d6c229c5693 , 0.1866200566291809 
20fb776dde411f08a1cdeac2c , 4.975232124328613 
e503f64a7d05202dc4a96dbed , 4.95062255859375 
d11e703e992c034d802aa1c3d , 4.999329566955566 
900292ad0d4abbc2c847ff30f , 4.9923248291015625 
16ac0ce490beeabf5a62e0506 , 4.86588191986084 
1fac4045b5f8db4510cce0b15 , 4.996832370758057 
ed1c00fdd0cb8936437757028 , 4.984661102294922 
af8909e4774a873a0340a5cdd , 4.994764804840088 
d09285702c3530a65db886409 , 4.555326461791992 
6061a2d86a2423258cabfcbdc , 4.998707294464111 
6c6d312d8e5a5c125ce5fc850 , 3.9953413009643555 
a82ceecb9d7610893c02f200e , 4.944404125213623 
9267607ae8c357b70bd2a05b2 , 4.459110260009766 
35b70d747501a4c302f67aece , 4.891409397125244 
dccaece39e73179854dcf2f89 , 4.997581958770752 
434aa38f21fb8dc88666bff2c , 4.997497081756592 
c4c724201e2f627aa6db153d9 , 4.990140914916992 
7adeb16cf37bab372cd786b28 , 1.6961016654968262 
891e0ac1e4bed76794b68eeb0 , 4.988205909729004 
61b39b60058ef41a937a5cb22 , 4.9980926513671875 
230d1c1f61f4d485782760f8f , 4.846426010131836 
55b0d6f8f4c2a7b19e81c0421 , 4.999568939208984 
ba2e7ec79f34272cd18a37cf4 , 0.38775384426116943 
d5c8e7b0de9c25dceb579e163 , 0.3808596730232239 
e6d4920b4f1a6a276ef4ff2a7 , 2.0350465774536133 
8eb1a92c6dff28ab430b8da81 , 4.9151716232299805 
7e02514a830168c8c8b27d5b2 , 3.1252055168151855 
b9c449fecf5b4d1f2d5502bfd , 3.151487350463867 
93e147b69e1a1abe693d1cd65 , 4.964515686035156 
d49326dcc93b66c767b17282f , 4.976089954376221 
776698d96f15b41e4543e91c8 , 4.996544361114502 
44025ba316de4f2f92007b745 , 4.391298770904541 
338a66b06c0a2e1641977f956 , 4.450176239013672 
de0bc89f5927c58a39457b430 , 2.0376882553100586 
b4c6a808c8cffe99f0b9c6589 , 4.99416446685791 
4938cc57463bf3db1200f2be2 , 4.896134376525879 
675c3524bab05b7a913e2757e , 4.9810333251953125 
78ef36418f129531a8166c527 , 0.9600090980529785 
a1db28c3c2d88a03aa0b01e3f , 3.73449444770813 
1dd6c51ba3d525819769876ad , 4.939852714538574 
a170ef0b92c9ac485e452bd13 , 4.926699638366699 
355549922bc9f21478c19a995 , 4.1173529624938965 
8ad29fcf12c04421fff089a48 , 1.4744478464126587 
c57858337ec017fc5e0028490 , 4.996502876281738 
dec2d2ae1bd0c01ab6f81774f , 4.95452880859375 
f726ec30b265fdeb6824fc81f , 5.0 
6dc279a238139f41dfb3d6ca1 , 4.9295854568481445 
525c436f74109b910d604a505 , 4.0287275314331055 
c9fc320c9ace50ff96576005c , 0.6745660305023193 
73aee5c0d5f304e960afc4708 , 3.8825912475585938 
a5f4f4ed789f3e094c2f4e63b , 4.590825080871582 
8e7e84fb8e3b70e220816ad82 , 0.647005558013916 
b131e03aeda64843e3ab546b8 , 4.999992847442627 
e38383a7d9acfad242fca0a7d , 4.918663024902344 
08e28d2964d3d6b4ae3eaf399 , 2.4747304916381836 
459b437d15b14e3fffe4c9750 , 4.940077304840088 
3b046c05be05fb0919e386c31 , 4.795547008514404 
ac8e632987285fe8f56a99da4 , 0.06147146224975586 
a4b7bcce5b2b7e424c714de19 , 1.224497675895691 
5ec65d0a932e32669b0938ad0 , 4.898494720458984 
d9bd15b8a355b48e7f0bdeae7 , 4.803838729858398 
11911613cc359f07aee253fc2 , 4.973330020904541 
8033abbea75428677cc7ce46e , 4.997089385986328 
0e315806be0d36000b60e8302 , 0.1794464886188507 
c3095e1b5640cb381847a996d , 0.7095775008201599 
9e49e1c9967686a94e89d1798 , 0.13605400919914246 
a793299c1b27c12d165b941c6 , 0.27288615703582764 
05e2523912e019cd129429c5a , 4.967652797698975 
0638697ee266b60e302cf4cb6 , 4.939225196838379 
8ef8754b1e81c2018b0ba1bfe , 4.593194961547852 
4bc21212bf83a7b5bc7f84fa3 , 4.9923095703125 
4036a11f6074e02fcda7ffad8 , 0.43914154171943665 
3ecd524cc76542efb11a80b21 , 1.4362766742706299 
19391ddf4e02b273d2e8afdbf , 4.992033958435059 
8bffaf51ee8ba18d08306634d , 4.999697208404541 
67943f0dc9ac73458cb0953c2 , 4.680797576904297 
75fabaf663e6f64f634fb165c , 4.999973773956299 
4b56dea7c4ca5229320b58945 , 4.851162433624268 
629144d1b058ad289336f78ad , 4.548527717590332 
097b4ef8fea7c0860c35d9bb2 , 0.3487063944339752 
0f88c400064be6d5da2b99352 , 1.5963020324707031 
1b2a8277b757aa36f0ec7f6f3 , 3.255753755569458 
a13a4b90b93d3a455bc86d5fa , 4.928276538848877 
56941d29046ee553098a10da5 , 4.9591474533081055 
e52a4307cc47d993768c194a8 , 4.719952583312988 
ff1074e3ffeaf7141eb298616 , 0.17944931983947754 
9ef78648a8991417624aa093e , 0.08839249610900879 
761aff20c96a2ca17f96b051b , 4.987093448638916 
a3c89aec0d224b764408228c1 , 4.996532917022705 
57f23e3516b238b5b27a5116e , 2.2030556201934814 
483bbac659c62bab4857c3148 , 4.9974517822265625 
18e0d0e61321033553d329283 , 4.811405658721924 
2a9c8e2784adf6c94ab5991b4 , 4.961297988891602 
f3dfc189cda354706c343186a , 0.5058653354644775 
4f7e3104944bdf5c6cb305107 , 4.998147964477539 
efc43fab631cbda69cb655e7b , 0.17053231596946716 
35e6731b803fb52d23e40d55d , 1.0579233169555664 
f1106cdb0e24fe222bc32d050 , 1.5372672080993652 
1aa6b4b382fffe7f197814e51 , 0.43389350175857544 
b26987875eb3595f833a3a84f , 4.972886562347412 
b2135c161892a5b2902d2aeab , 4.999818801879883 
daa5c86bf14fda8d0c1c2d711 , 4.878105640411377 
7d2ef352c0c10a88e1c351b97 , 4.9551591873168945 
80dde839924ab8031df9d1d5b , 4.904720306396484 
ff4c43de4728b757f0c060dc9 , 0.43900951743125916 
959387e14e45e3042747af0d8 , 4.904201507568359 
b1652ae4b68e17890c3fd2ae7 , 4.95681095123291 
a6befd39f4a26480a42be5922 , 0.09363234043121338 
a9d4136982a759e647eccdbb4 , 4.721610069274902 
adefc5da81eb4eb5610272aee , 4.992786884307861 
81c0c3c44192559a8f7d17165 , 4.55332088470459 
6440d18e74853e4cc5e1c4cd3 , 0.7807841897010803 
43a79d0de696c355e11c5d24a , 2.4885683059692383 
64701ed00d39bac2ed8a4925a , 4.873363494873047 
7c1fb43e32c767d01316b4991 , 4.997865200042725 
ffe11a5d9a958da501702715b , 0.06687596440315247 
46aea7e2ef2d2b3228dabd147 , 4.620478630065918 
6b35d73cb640d4e80b6c3344e , 4.92523717880249 
bd89788261d1d5dc7e8caaf9f , 2.4735493659973145 
18461f77b1e1c977ba5a4590e , 4.761523246765137 
7cc71d0a228da8d0c156b2b37 , 4.742661476135254 
1355a4e42fb428e3779b1f743 , 4.79821252822876 
7a5c22b8e0d60d3f2e556e02e , 4.749396324157715 
8e9b264b51bd70726df00385d , 4.999962329864502 
cc0d7d5ced489a8fceab48e1c , 4.6967573165893555 
382870e88c39715a70c725321 , 4.9022722244262695 
4e3b928397fb242d090f2a4be , 4.126668930053711 
a3fe49df40acba1b4070e05e0 , 4.603367328643799 
0547a25ecc6ae4cf4d75150f6 , 4.996435642242432 
55e319a5dc287023e49892fd2 , 4.725859642028809 
132ca9779dd86bee8b010d8a2 , 0.29216647148132324 
efa4538ec93ba529b4fc081de , 4.913895606994629 
cdd51125b2f40c624cecd9946 , 0.9234844446182251 
bfe6efa40cc0828633ea29608 , 4.027187824249268 
934bedfa93aad48d9131c58af , 0.06524592638015747 
5cdbdff387a833c8ddcc83370 , 4.460842132568359 
8114ed155b569414cf73857cf , 1.355163812637329 
81b34619a67fc0a7bb92ce2f0 , 1.1989771127700806 
fbd6272841c871ee798b3d20c , 4.996728420257568 
42eef59e04474a19214fad16e , 0.08358210325241089 
7624bb16268468e0bffbb6d39 , 4.9883575439453125 
c057feab239f331feb7344af8 , 4.84818172454834 
ff31501f3d7e20ab1766255c3 , 3.9441628456115723 
86f37eea4fc96c303a425a173 , 4.8948283195495605 
41b237f109d75559ff37d7f8c , 2.5258092880249023 
d1d58aab0e02adb4c1ab1cee3 , 0.0883328914642334 
a4474c33387229da77a9b49a3 , 3.41678524017334 
77bcab59b756709a1f1f84939 , 4.700926780700684 
d364af95febdf83c68baafd9b , 1.1712067127227783 
6b2e9cb82c1f89152ec6092f8 , 4.927258014678955 
6afe9c03e9eac6d14ac18b5ea , 3.553532123565674 
73f09c2a618c1f58741c22828 , 0.3106038272380829 
38503f2398d0a3bf3e4b15095 , 4.908698558807373 
c09adb77fbef938b0588fdb57 , 4.989516258239746 
35d096846b0da67cbfb29988f , 4.804696083068848 
84ec593757fbd0056635c64bc , 4.179816246032715 
85d9ace1da3acbf2f0fa92744 , 4.99710750579834 
c1adfa2d4bdd2613dc6e8beb4 , 4.987597465515137 
92c15ef76e731e44e4c89c7a3 , 1.5711429119110107 
96eb266c0e48138bc127e78af , 1.8331432342529297 
0bfc0e0f40c25fae81f3ca851 , 4.997824668884277 
ee1efcfffc874c459d080c623 , 0.1759973168373108 
2d178ee188eb5ef5e0392425e , 4.385962963104248 
61495824268da826278514a15 , 0.35814106464385986 
ce79b0435ec80a98efa209d6e , 0.09383082389831543 
ae87ba52353647c857d0cfba9 , 2.659557819366455 
f854c442020a5dda907775f0b , 4.999128341674805 
e2b709c8f11ef4e93fd37cb12 , 4.281424522399902 
cda7361790ae5dbf9d447c787 , 3.869915008544922 
774c030ad97d6ff0f440026b8 , 0.8771756291389465 
52f470d2952ad2cb2f75b45a1 , 3.6001787185668945 
2d41bfcd5123eeb01c933876a , 4.481731414794922 
ee9480abbd5a1bb65b0f13ae5 , 4.999932765960693 
fda9fe7aa2e9343d5aad149f0 , 4.606967449188232 
dbe2115dcd795a34356bf91bd , 3.2710866928100586 
26c136327247036201f9a5ee5 , 4.650722503662109 
7f9c4b901b4d1d111f4539552 , 0.12148827314376831 
994932ad7b87c6582723b9ace , 0.07718339562416077 
7e941f16fee8f498320954206 , 4.800549507141113 
1cdeb0b74d88fd5dc3d53439e , 0.2944129705429077 
e144a04c698153a9497a067f0 , 0.0669945776462555 
5940315b131cffbc8557209db , 2.2683773040771484 
63141a76ca9e0cb444d4c7009 , 4.999767303466797 
5bb724cf4bad914cdce974750 , 0.34671083092689514 
a70db0b31ef1969c6b53ab87f , 1.0337378978729248 
39ee49deda80269062623eaa2 , 4.894362449645996 
a30feb14db253767a513dfadd , 4.708178520202637 
c55ebcaf75cb9c67fd0a40d21 , 1.3684570789337158 
bd40e0e453044b5cc70c45d59 , 4.913628101348877 
79d6e35cc587bfba4b54a8bb7 , 4.741185665130615 
d5c7f971a786424a0d9e438c8 , 4.564204216003418 
dc3da78ac768e174ceab36d09 , 4.532871246337891 
d3057336be8a33941a56feabd , 4.485695838928223 
f60a8f89c6aa3d999ccc735e5 , 4.808456897735596 
1da5ca3bf44a9f6a551dea6e6 , 2.4111785888671875 
e1145a5f843d981883fdd1ea3 , 4.629350185394287 
fd6f21a0926eb3f21c9c8b1a9 , 4.716670036315918 
70c91d4a356cdc4fa224fe92e , 4.86271333694458 
e9209d6c8ece4037aa34b2d44 , 2.8272671699523926 
13dea7d94ee2bc4f7ab2569de , 3.3890652656555176 
844baa298ee84d9865535cd23 , 4.990087032318115 
174e6e259cceaa7420045011e , 4.321329116821289 
16ad0e43392653786f8a518b2 , 4.201026916503906 
411b881a29959c0699d4f01af , 0.503538966178894 
4e78a2226fe02cd9afa15a745 , 4.982476234436035 
5934e5099c93dbd9146b986f5 , 2.433688163757324 
