id 	 Predicted_Similiary 
57efadda11c1d9ca2b09c4f7d , 4.999999046325684 
61b0b687e15deb637c2988dcd , 5.0 
20cef692076b3276e5ad1a229 , 5.0 
96b38e1cd727d3ae3ba286a2e , 4.999967575073242 
2ede657fe5f74eb4a288b234c , 4.999999046325684 
af9f2a57f8a3d3882b651a0b6 , 4.999999523162842 
494203fcc5bb470356ad1fddc , 4.999998569488525 
a472c6f1004ccb62c8b3af628 , 4.9999613761901855 
174e6e259cceaa7420045011e , 4.999999523162842 
8b8fe170a761b36feb8d567c6 , 4.999999046325684 
fdc38d02e82f3edf61ecc1f7f , 4.999986171722412 
9c29d9ba2955c486aa54c89e4 , 4.999975204467773 
7f4a911eea259ed81c8dd49e6 , 5.0 
2c93a32e0ae3454ba22811139 , 4.999905586242676 
d612b7f1348c85cf06795ca34 , 5.0 
372e70537e0acddad43e3e320 , 4.999997615814209 
feda35738fdd7b3a4452bf4d5 , 4.999999523162842 
f854c442020a5dda907775f0b , 4.999999523162842 
a91ce61fae691e934d70e02be , 5.0 
99f827523d53c33f1ba5ab41a , 4.999999523162842 
5c10cb03182f17a9c875f96f0 , 4.999985694885254 
9b110604c37a1e6fba8624578 , 4.99997615814209 
f272520dad974141d5e908ecf , 4.999999523162842 
e549bd2cec16e83a1ca4e70dc , 5.0 
13dea7d94ee2bc4f7ab2569de , 4.999999523162842 
e4290ff9b4cddc5d5709c84ea , 4.999999046325684 
f025e1bb25b475c2b26ed43c4 , 4.999999523162842 
6061a2d86a2423258cabfcbdc , 4.999995708465576 
8b94448840249bd33818d36eb , 4.999999523162842 
4c873ceeaa965bbe47c4f3312 , 4.9998931884765625 
77bcab59b756709a1f1f84939 , 4.999997615814209 
7cc71d0a228da8d0c156b2b37 , 4.999995708465576 
d476a66aa67973d69c88e905a , 4.999997615814209 
b4b30a48453567cb217a04217 , 4.999998092651367 
94543f4672c17f1b34f869fff , 4.999997138977051 
97f39aa0678206387865570f7 , 5.0 
08f007857cfff776009b076ae , 4.999997138977051 
d6cadcf69f17d2fe782a1ffff , 5.0 
cbb474135ce042d4d72e5802e , 4.999999523162842 
543793dd05774a251db0ab2c6 , 4.999876022338867 
8153cffc331d89acd3501acc4 , 4.999998092651367 
5a3fc810cafaa461ed8ee808a , 4.999999523162842 
81c0c3c44192559a8f7d17165 , 4.99999475479126 
b8edbc3d66821301fa7bd8563 , 4.999997615814209 
dfbd0ab77fc6a3f2f1d47fbb2 , 5.0 
2cb045596ca2ef32a699bfbc7 , 4.999977111816406 
289f655a22b5624adcd903bb0 , 4.999997615814209 
2d178ee188eb5ef5e0392425e , 4.999989986419678 
bbb50a47b7af2917261ce6ca0 , 5.0 
051c67e44f475016bb80c04e6 , 4.999995231628418 
4e565c61fdf3a0d60dd214525 , 4.999999523162842 
82317d582a0a220ef8e89d7b3 , 4.975351810455322 
0d05326775887cb65d6c400fd , 5.0 
45af89bbe337a17958110ff0f , 4.999980926513672 
a5c84773cd3b185338df8459c , 4.999924659729004 
13100393e573eb2d32cc9e3f2 , 4.772524356842041 
1ed51853dea53f8d59f1eb13a , 4.9999871253967285 
5ca8e17298a3af2d4d2c29920 , 5.0 
3b3092ce93af47fa7da7d4a56 , 4.992841720581055 
514bf2975b09b7eca6ac72d66 , 4.999999523162842 
d392de17a67ea065a5134a9bc , 4.9999895095825195 
1aa6b4b382fffe7f197814e51 , 4.999983787536621 
96bfee44f919f9b7c397917b2 , 4.999999523162842 
6cbab4326a10a61824a7b393c , 5.0 
2987795b17670991b0ea13a4d , 4.999999046325684 
39bd48f0cc6da8767e30bab8b , 5.0 
6b332986121fedd704f6c40bf , 4.999941825866699 
e428bd9098ef18394ebbd6515 , 4.999671936035156 
08714b2862a84bb2939620ac9 , 4.999688148498535 
8db8b76ee06fcbf294d38b40a , 4.999997615814209 
46a519a8f4d32816f42fde087 , 4.999999046325684 
da2812ea6e1eb475b8fb3108a , 4.999981880187988 
a3c89aec0d224b764408228c1 , 5.0 
b076ee1c8307d3ec30f98078a , 5.0 
aa33557e32024c24b3a2cc370 , 4.999998092651367 
16ac0ce490beeabf5a62e0506 , 4.999997615814209 
51e1cca6ebc5aae351448591e , 5.0 
83fca0d67686ed7a44e6348f3 , 4.999976634979248 
4c1c9011a271b7c90a6cc3792 , 4.999999046325684 
c1aa81f096baa0f4bb38647c2 , 4.999999046325684 
eee5797ac1a9ac83897d78ea3 , 4.999992847442627 
b89ca95251585c2b30a944dd5 , 4.999997138977051 
58f52ba5797869cb41a251f3c , 4.9999823570251465 
48cd22c18c273468ef78701ff , 5.0 
6e9efb7fc7e652a7289cf05bb , 4.999992370605469 
f2d132040ccbe4462cd30fe2d , 4.999999523162842 
73ebbe21561725293916c3006 , 4.999999046325684 
b497718ce8d6c37a637ee7561 , 5.0 
631cd825d3b31a39910dc4013 , 4.999876499176025 
7d692d548107be28ade3de530 , 4.9995574951171875 
0d0dfdcf27dedb7e90a13965e , 4.999985218048096 
abacff49a005957d89da4cca8 , 5.0 
ebc00755ff77d017726d970da , 5.0 
7af35e7c3ef1904ad2e8f1784 , 4.999619483947754 
2ee7bc50b5f2dc812620f189a , 4.999993324279785 
1238aa16808b3c356ff4d7e19 , 4.999999523162842 
98597fad9e720985a167a0db3 , 4.999998092651367 
a8bb9dd35983e98c92389c7d0 , 5.0 
2671cb54d1f8f518721d050ad , 4.999999523162842 
a42d2d05726a5881aa6e27f3d , 4.999998092651367 
1e8518fe241d23aef23930a7e , 4.999995708465576 
c68ebc902e16d7cc84ec93721 , 4.999999523162842 
d6b0fad9a06ee0ef9a6c540f6 , 4.999979019165039 
9466a378d9fd77de43b599aef , 4.999997138977051 
fc61f753e9188f36c0b14befc , 4.999998092651367 
eeed3744a83f73f9aab77545f , 4.999999523162842 
bd6aafe5f60359be7117e1492 , 4.999999523162842 
cd7dd7ba5f681255b02d25315 , 4.99999475479126 
8a425ebee28f17263d0c8a8be , 4.999998569488525 
c956e6fa2b42be0e0be5298a0 , 4.999968528747559 
1c7092695b54be22bd920933f , 5.0 
4d75eebd58e786c6bf97d0d0c , 4.999963760375977 
74844becb3547719e10c0dba5 , 4.996696949005127 
aacc584f71d52d6826e03ee15 , 5.0 
82d63f698926affadd763a486 , 5.0 
0547a25ecc6ae4cf4d75150f6 , 4.999915599822998 
555e3fec4e130c5d71c2ddd03 , 4.999999523162842 
f8f3417ceb6b8e88279d80c67 , 4.999876499176025 
d5c7f971a786424a0d9e438c8 , 4.999999046325684 
ce92d9eb8be73504148811e4b , 4.999999523162842 
774c030ad97d6ff0f440026b8 , 4.99999475479126 
c8051d511f80b02de8f031524 , 4.999996185302734 
002cb5cc3602c06acfa60dd82 , 5.0 
980bdd20a422c2a8d51baebd1 , 4.999999046325684 
dbaaf2dee876d65f6fd7f64d3 , 5.0 
58bbea43069316342df908e65 , 4.999992370605469 
8f9b35bc67c793bf196509db2 , 5.0 
1f43a1b1000bd9a6408cb169e , 4.99997091293335 
78291f1591b3f341bcbf73dcb , 4.999826431274414 
eb6515ad511571a0e4c7afa5c , 4.999995231628418 
f9b83c684f77a348dd5a8d6fa , 4.999961853027344 
78ef36418f129531a8166c527 , 4.999999523162842 
691ef48c90cb7fa2ce9ccfd59 , 4.999996185302734 
bd40e0e453044b5cc70c45d59 , 4.9998087882995605 
e1ef1f794078a45e86899cd7c , 4.999928951263428 
4d3c26204c52dbda5edd3fc89 , 4.999024868011475 
adc834139c2459532fae2180f , 4.999993324279785 
046ff73e90e14d43fd6f10406 , 4.999999046325684 
30391c58b9f57392c60fcb4a5 , 5.0 
071f45c3339a17e014ab36a22 , 4.999998092651367 
dd2047e6185c6ef39e249d278 , 4.999998092651367 
1a17055766cf0159325c7fdb7 , 4.999999523162842 
548e0820f3eeb1340eb4d7390 , 4.999985694885254 
43add7a3e96f8346d5d921999 , 4.999996662139893 
3a20b7ee874471ffca0e1b096 , 5.0 
01cfc20d78ce7c2d1f573159d , 4.999959945678711 
a60a22c0add68bdca9d13dd43 , 4.9999847412109375 
0a398d368bd239d55930c134b , 5.0 
96ff3b1a492531e64215dd7fa , 4.999999046325684 
afe0569493bf19a614fac3319 , 5.0 
a880a542e13d8817e54f467ee , 4.99998140335083 
c26c44a0436859e4bae9f7b2a , 4.993075847625732 
3c6fa8e8c890a18dff981a275 , 5.0 
519d21685a2a85a7f7368b283 , 4.999999523162842 
443c1c5647e6bf5e97220294b , 4.999999523162842 
3f4130c303c36f441ca5b1bdb , 4.999989986419678 
4a0412bfa7ddb954457eae791 , 4.999990940093994 
817dc1072eb0ce32ca372b00a , 4.999988555908203 
da2f1d8c9af1b737daef0ca26 , 4.999997615814209 
a71b12fe78ce903e9406f1164 , 4.998102188110352 
7b85ca8c405a502cf3ba42fbe , 4.999995708465576 
93cc475bcd6662becd103a936 , 4.9999775886535645 
33e0f66a0d28ee37b576cee5a , 4.999949932098389 
97aa36dc5e2cd37e469e5b771 , 4.99999475479126 
67943f0dc9ac73458cb0953c2 , 4.999999046325684 
fb37e2484ea3d055129a88bd3 , 4.999999523162842 
317330fdf27b726009add1ae3 , 4.999995231628418 
3cae36fbaa420b22a32490141 , 4.999978542327881 
a82ceecb9d7610893c02f200e , 4.999999523162842 
fc677323f9a0ce82ab5348331 , 4.999993324279785 
6caedfe9522d2190860c98549 , 4.999719619750977 
88c32c4c1022c2763507bb696 , 4.999999523162842 
4008b36a95a2bb3b3d88ca34d , 5.0 
ba84c15b5a60f22d32fee4323 , 4.999992370605469 
e5f766297b1af074537b29d7e , 5.0 
2cea422f41f492774dc8f878e , 4.999998092651367 
0ed3a5bc29df8d41e71487ca1 , 5.0 
05e2523912e019cd129429c5a , 4.999995231628418 
08ddb6e3a0262a0a1ad439bd2 , 4.999998092651367 
5097f4c3b9d8183173c0a95ed , 4.999997615814209 
b933ae14ed2851f6e88cf855f , 4.999996185302734 
94d02068489eca65b178fa04c , 4.999999523162842 
a9a4ddec0b5276b5bf6dbad28 , 4.999999046325684 
d9ad8272c520f8b4e3ca4798c , 5.0 
76ff81be10cbd86c179325110 , 4.999835968017578 
52549d0da4380518fe6af81a6 , 4.999986171722412 
2ce4ba272f249f51e04572657 , 4.999999523162842 
