id 	 Predicted_Similiary 
3e9f44761b6eddbb201acc6b7 , 4.571463584899902 
5b2deb3dc760ebb6300612ca6 , 4.703498363494873 
3d0728f8943c9f98e7b5185c3 , 4.155016899108887 
777757bf6ee265bd5f32aa84f , 4.596318244934082 
0d05326775887cb65d6c400fd , 4.984500408172607 
e3d36fd5db08aa1623e0c4ef9 , 4.678248882293701 
38503f2398d0a3bf3e4b15095 , 4.355980396270752 
c55ebcaf75cb9c67fd0a40d21 , 0.49229323863983154 
7a8e483196a7dc8a891138809 , 4.930242538452148 
9ef78648a8991417624aa093e , 4.88369083404541 
198e90de77af571c26042957a , 0.3930293023586273 
9b110604c37a1e6fba8624578 , 2.7032594680786133 
b01f75760de47178d167841c7 , 2.599982976913452 
e4290ff9b4cddc5d5709c84ea , 3.7517781257629395 
d1c511c554ed753db3ff5d3c0 , 2.4721908569335938 
9b3fd353d811ee3ca6d4b4585 , 4.8615498542785645 
5ad4071bd88a2532736c89e95 , 0.16764774918556213 
b85dde60eb99ebd342549a43e , 4.939793586730957 
551f32e718f392105fe458681 , 1.872483730316162 
254c865f0a7c6c853831d0a44 , 4.019021987915039 
2679cd7bd04e0b36b15a0eb63 , 2.863405227661133 
b24ee9a93735b46f0ebf709e7 , 1.1944537162780762 
0391d32feb27777bced318e2b , 4.746060371398926 
8c0428194f1bad94be003bec1 , 4.966640949249268 
c744bdd363ca88c6d193ce878 , 0.6315082311630249 
67943f0dc9ac73458cb0953c2 , 0.5672195553779602 
b489ea0eb6a4ea16a81159ebc , 0.9443975687026978 
7b38aad1bde94152757f822d4 , 4.655569076538086 
d3d74530596a986d0eb025f4c , 3.456528663635254 
b89ca95251585c2b30a944dd5 , 0.5943955183029175 
ff036b7ff2e8f8557c37e27b3 , 2.411424160003662 
fa51488ff9a28779bb5dc33e4 , 4.816921234130859 
28884c21b429b7de8932d73c8 , 4.238822937011719 
55f8344b7ae3034896e053422 , 0.20160019397735596 
46a519a8f4d32816f42fde087 , 4.906365871429443 
d962c690dc9201e1b4d25689a , 4.568393230438232 
a13a4b90b93d3a455bc86d5fa , 0.5236849188804626 
4ad683719c0546691b591dd16 , 4.67685604095459 
ede4ad634d2e66b9033feed5b , 3.7875545024871826 
c1adfa2d4bdd2613dc6e8beb4 , 4.963608741760254 
eac64298a449ee95ac9da57f5 , 4.991935729980469 
b77565aa192dce99f51930688 , 3.6769638061523438 
be3298473e23838853057257b , 4.957693099975586 
1455ca4e0d564351032c18b17 , 4.989014625549316 
dbec6183b649b79ec4293e2f9 , 0.5805717706680298 
551ca56a3347026befd04e17d , 4.942674160003662 
e54dd378ded8dbfb035a4d728 , 4.207253932952881 
2e108a6c1c2518a764a5b68ed , 0.20346909761428833 
2de353635f6b20cb62dad71a5 , 4.942498207092285 
55ad48f5b75b0d2935a7a8f3c , 2.653876781463623 
6033cd460394c97ef97e874aa , 0.6558175086975098 
c9c7903611a646d5c005fd282 , 4.704748153686523 
a9d4136982a759e647eccdbb4 , 4.800846099853516 
861ed611bd8ed173ca7aac3af , 1.6131529808044434 
5ca8e17298a3af2d4d2c29920 , 4.485353469848633 
abacff49a005957d89da4cca8 , 4.977754592895508 
d3e7fc56af7bf1ab6fb933b13 , 4.94568395614624 
1cab50393607663d11c9212b3 , 4.8802571296691895 
61b0b687e15deb637c2988dcd , 4.8396406173706055 
af0a616ca5f75142305c45b6a , 4.518917083740234 
1b55ac46b8df11855a8ce33df , 2.248046398162842 
230d1c1f61f4d485782760f8f , 4.9527907371521 
d2415349aaf7cbe15be09bc80 , 4.389110088348389 
67fe87b396a5c4a4e6af13502 , 4.584163665771484 
1405a48263345c65e4f1b7750 , 3.9758763313293457 
7cc71d0a228da8d0c156b2b37 , 4.916477680206299 
0d0dfdcf27dedb7e90a13965e , 4.994967460632324 
66bb316114f4ea677f2ccda4f , 4.994508743286133 
900292ad0d4abbc2c847ff30f , 1.0999650955200195 
d9bd15b8a355b48e7f0bdeae7 , 1.9973084926605225 
b4b30a48453567cb217a04217 , 4.775217056274414 
99af9578e6a64d38c5108410f , 4.51467227935791 
922d9d6569e814df2e770d18b , 4.8733229637146 
3a87bf2379dddefe1d1b6523c , 3.7838494777679443 
9aa240b7c0916dc93cc337da0 , 4.721919059753418 
e3bce9d2059170c18d0480770 , 0.9347054362297058 
e7250f8e13122b2410a0b2660 , 4.853932857513428 
de788a262084dd3e5f040ebb8 , 4.801967620849609 
b42f29e2823cccc2903a6094a , 4.93027400970459 
a57d8fba28c92f29445df3ed8 , 4.990145206451416 
ac8e632987285fe8f56a99da4 , 3.854238986968994 
4a3238a85900a5485e17111a6 , 3.6852431297302246 
0ef0c2edd91f4e750eb05f1e5 , 1.4228973388671875 
483bbac659c62bab4857c3148 , 0.13215497136116028 
92c15ef76e731e44e4c89c7a3 , 3.278864622116089 
9bf1f4325f71a4c8ec8900af1 , 1.4741243124008179 
8b8fd30190795d5b67e7bb319 , 2.595327377319336 
f3d3a0f313084899ac190ec91 , 4.962493896484375 
d1fd3ef98633c705346ec8810 , 4.38229513168335 
77e06a41bac583ad6206b3fdc , 0.5425773859024048 
af6481d902e5feda549e3eb20 , 0.17277419567108154 
8f9b35bc67c793bf196509db2 , 3.656219005584717 
1a17055766cf0159325c7fdb7 , 4.941243648529053 
7bc01195bc184a372f99b4d85 , 4.770028114318848 
8b47f21442b19801a6906e735 , 3.0801610946655273 
5c5d0555ded67da2749ac0bcd , 3.0077857971191406 
1af92203d491682d045ff786e , 4.778234481811523 
0d3a0d50853a64da270204d6d , 3.5942955017089844 
9f92d8754d10d64be5925fad4 , 0.6193330883979797 
af83c08619e4d334a65d09f24 , 3.381326198577881 
ca9e1f52da8472fa53eb9ab88 , 4.802369117736816 
2fabd7be044e9c10fc250e575 , 0.25734513998031616 
57f23e3516b238b5b27a5116e , 2.8918046951293945 
a4b7bcce5b2b7e424c714de19 , 4.302168369293213 
a797d6c23d5937206ea9a4982 , 0.4226738214492798 
93215323ebcd964d4c88049fb , 0.5513792037963867 
595a12401f4af7794e7892b32 , 1.7414766550064087 
adefc5da81eb4eb5610272aee , 4.988205909729004 
132ca9779dd86bee8b010d8a2 , 4.527722358703613 
4cc269e38a020aebaa973d4b3 , 3.5165457725524902 
9c29d9ba2955c486aa54c89e4 , 4.02939510345459 
865a97f9c1391f4592818c550 , 4.109459400177002 
a9a4ddec0b5276b5bf6dbad28 , 2.9660298824310303 
760594999a92da9ce9cfb4a7e , 4.35706090927124 
631cd825d3b31a39910dc4013 , 4.580513954162598 
4ac3b7a5382de85267d36862a , 1.1766185760498047 
e6d4920b4f1a6a276ef4ff2a7 , 3.8979649543762207 
87b8980b8600054502ea61b87 , 3.4635400772094727 
9a7ee990949e0ae8d26deef9e , 4.94846773147583 
43ab9000e615c45bc6b185429 , 4.689828872680664 
c766d87d87c417c9a4c228de6 , 2.556593179702759 
09536a816a187a90ddf4f2e7e , 4.981437683105469 
bbc4297386b809801ce688871 , 4.719259738922119 
92f8af578c8ac1c2dd65f6e07 , 4.9441070556640625 
8e9b264b51bd70726df00385d , 4.932616233825684 
cc0d7d5ced489a8fceab48e1c , 0.7824747562408447 
8e7e84fb8e3b70e220816ad82 , 4.038495063781738 
411b881a29959c0699d4f01af , 4.199536323547363 
f60635638dcd298facd14974f , 4.699047088623047 
2fe7b1b875a41def22bd863a1 , 4.922573089599609 
49d05ac76e6c869ab739249a3 , 4.93744421005249 
19e9b1d4b2c3f7c0aa0dc0206 , 4.939420700073242 
4a9f26684c063b3a42409242b , 4.981032371520996 
0ac17c381fcff6baa1eade095 , 3.6677896976470947 
c553e2eea5dcd5d7b03b45a5a , 4.908934116363525 
067678cc90858ec34066f76f5 , 3.160980224609375 
f213941dbefda16d0cc8c4809 , 4.719188690185547 
afeb72c453cb6a54dcc67d667 , 3.3498330116271973 
46084586b5281e459e60ddcb3 , 3.152311325073242 
2c7fc53513084faaa19e00b66 , 1.7208737134933472 
a5f01f9b533d33bea110b17b0 , 4.263382911682129 
2df5017e04938bfbc20117d45 , 4.298859119415283 
2099f01eab822d1fd7919a3c0 , 2.329251766204834 
703efac1b02c581172b312c0d , 1.4003612995147705 
1e50131b73c71165b226b622d , 4.817646026611328 
200491b0127a0a6565b89edde , 4.731451034545898 
051c67e44f475016bb80c04e6 , 4.600006103515625 
cda7361790ae5dbf9d447c787 , 4.993743419647217 
da2f1d8c9af1b737daef0ca26 , 4.805454254150391 
8176a13407219077f3f0de7fa , 2.6211681365966797 
e87b6be1c4f29c9d584e965cf , 4.182485580444336 
a1ce9837d6e32150421d8c02c , 1.1137025356292725 
83fca0d67686ed7a44e6348f3 , 4.705055236816406 
8fbb48baeaaa4fa8942c23552 , 2.670801877975464 
fbe1a759297447c7192f587e8 , 4.461780071258545 
c13c2956aa996cfc889f191ae , 1.71555757522583 
e04f17d8820b77c92d3d45836 , 4.387568950653076 
db38550fd53fa23e0a6139ff3 , 4.817404270172119 
74c6b801e96067059a2c14c07 , 1.4071834087371826 
e5f766297b1af074537b29d7e , 2.9941892623901367 
775602130dfa16237fbd9dbc5 , 4.388145923614502 
81988616b124983b7d6ee9200 , 1.0072110891342163 
8e4c3844ab01a3737104a48b2 , 4.9935760498046875 
313bfb8529bad136cc76ce596 , 3.87821626663208 
29ae3e7032a8419c798398a3b , 3.237020969390869 
dfdbad021418dc0f921a72b5e , 0.8174653053283691 
38d74ae6dfe5342f36b4f8838 , 4.4151692390441895 
f67fb6fade50627dcd354dc26 , 1.7895641326904297 
88ba8c2c3f272f97e0c823c6f , 2.155585289001465 
e4b073eb6ce793d393c415adf , 0.46024248003959656 
3a75122535434ffee9f0cb6be , 4.988874435424805 
a17ce4e420c368c89b3c1dd71 , 4.92803955078125 
1ce28e4fad9cc2a684c30c758 , 4.365669250488281 
32dd37dada6f7232c0f9a9542 , 3.6204452514648438 
c9fc320c9ace50ff96576005c , 0.41611507534980774 
5b45ae23ebeb92b5ab36c47e1 , 4.656792163848877 
5aa6aa56416524cafbc1485ff , 4.806919097900391 
e332c348fb988c0b8ef163e51 , 1.5889697074890137 
1d375941d7b141ca87660334d , 1.0885305404663086 
887215becf7af4ea79a45ed14 , 0.19689977169036865 
49c949564c05a76feb79cfeed , 4.064573764801025 
78ef36418f129531a8166c527 , 0.2592270076274872 
e38383a7d9acfad242fca0a7d , 4.983137130737305 
46aea7e2ef2d2b3228dabd147 , 1.4296048879623413 
6086bbe6deae7c90a8a576a9b , 0.5020381212234497 
20782fb4d67d8c2b7745a9cf1 , 4.988762855529785 
f28c5b50f380ca0eda3ef9348 , 4.943013668060303 
b131e03aeda64843e3ab546b8 , 4.969474792480469 
e811beb03d554abda14dd9930 , 1.606823444366455 
c09adb77fbef938b0588fdb57 , 4.9896416664123535 
91968f836f4ff02928912ba18 , 1.7072349786758423 
e90e12daa7c33da02990dc6fb , 4.101987838745117 
e2e2f4b2b978a8b09ac7f10c8 , 4.7817912101745605 
0d467a45feb865dfc2ba5df1c , 4.648290157318115 
20738c3185055ca22a0aac32f , 4.306309700012207 
f52d33804dec0630536d60d29 , 4.991798400878906 
a793299c1b27c12d165b941c6 , 4.131636619567871 
f66a440e7ea43304c0190acec , 4.750175476074219 
46e1a6fc133ab50912061f28f , 4.959973335266113 
6d6686c9b3a8e4da5703d8a62 , 4.936091899871826 
37ff5cec119c10a4f4112dbc7 , 4.426652908325195 
cfade4e81f193fc9b1b09506e , 0.30287519097328186 
303125c2633afc60ce0e4ab0f , 4.2484564781188965 
11911613cc359f07aee253fc2 , 4.945520877838135 
7ce5d0ec4a7a1d2e009e37c63 , 1.1787313222885132 
589d024d90cab72d969c687d5 , 1.8485620021820068 
5d55289f13e6586f0db039fe8 , 4.991960525512695 
40487d4f8ddb2d34cbc3c456d , 3.0209038257598877 
c0e9950e688f8fc33cbe62e41 , 4.9737677574157715 
ee5adf80f73a32aacb027b3c5 , 4.926990985870361 
efa36d380e37690b539775efa , 2.0460855960845947 
70c91d4a356cdc4fa224fe92e , 4.977933406829834 
0f23a96e6088149fe6ab996af , 3.41817569732666 
58f52ba5797869cb41a251f3c , 1.633239984512329 
69ef75076affe44101a3ae06d , 0.3451712429523468 
6f264708a2d2042a4d7416fc9 , 4.980489730834961 
43681a29af00827001096533f , 4.914133071899414 
471f9d081ec8d3726e037c942 , 4.895103454589844 
fff1c8b64b4687e36e457e3af , 0.9681907296180725 
c89e879e89c8c49b948753b6a , 3.9814412593841553 
f71c2443e70d8b19ae8ecd393 , 4.954744338989258 
ef205b269f94f4b57a60eed47 , 4.972653388977051 
97f78e7d96cfe6c3cb707a726 , 3.5535836219787598 
df21835af083ee0481fa5833a , 4.585320472717285 
f5051eff4f4cae195054d6bd0 , 4.862448692321777 
6950e402dcd5daf2d2f891b33 , 4.996025562286377 
e30869c1946ace84573d70136 , 4.962082386016846 
f0c3ca3ad179ff2d345c0741f , 4.172370910644531 
d5caf3746cf34ac8329462aba , 2.994619369506836 
46cea33684b3528082ac034b3 , 4.860471248626709 
e60c4bd82d65c855083b6f4d3 , 4.958733558654785 
4e36406d0d2a8d6388f304d91 , 4.949031829833984 
174e6e259cceaa7420045011e , 0.2813775837421417 
7c280ca72107f67a5609e0e1f , 2.400047540664673 
f1106cdb0e24fe222bc32d050 , 1.1025744676589966 
443c1c5647e6bf5e97220294b , 4.744533538818359 
69edf065faa21e47ced1a35c1 , 4.935842514038086 
fd6f21a0926eb3f21c9c8b1a9 , 0.8429534435272217 
02f99ff829f96de72707f8be9 , 4.462263584136963 
8830303451b896044f875f926 , 4.413265228271484 
80dde839924ab8031df9d1d5b , 4.636335849761963 
aa3989cc683b0c158c9070a0f , 4.336174964904785 
5097f4c3b9d8183173c0a95ed , 4.9729413986206055 
77bcab59b756709a1f1f84939 , 4.892583847045898 
8bdefd337568b3da24067b568 , 4.978238105773926 
543793dd05774a251db0ab2c6 , 2.931577682495117 
4883e82264d4473caf7eed17e , 4.993147373199463 
a06b7e0092fa6d407b620ff71 , 4.194775581359863 
f6da544889563808fc2e1a645 , 4.84572172164917 
b9f5a7daa32f823c4467d6c15 , 4.1145405769348145 
bdb28265e1ec93e84ddcc8cfd , 2.536649703979492 
6ee7ccd36a69302c10537b19b , 0.6320887804031372 
99e80437845c057fd9a5ff396 , 4.982776165008545 
8e682feb79358c233dbc1228a , 4.545083045959473 
2b4baa17643166e44ef6fafd5 , 4.962320804595947 
