id 	 Predicted_Similiary 
5b2deb3dc760ebb6300612ca6 , 3.6391243934631348 
ef621ec19e6dba9dad14cff3f , 4.980136394500732 
7703bb7d10959ee08ad65508e , 4.950379848480225 
66601b8fda8e9024ee2a41fd8 , 4.999829292297363 
fdb0d86dece0405eb9344fb93 , 4.990746974945068 
8db8b76ee06fcbf294d38b40a , 4.999319076538086 
5841b22c33841327102afeac0 , 4.96457576751709 
900292ad0d4abbc2c847ff30f , 4.996165752410889 
7b8c67e25d08026939730abf2 , 4.9978766441345215 
af0a616ca5f75142305c45b6a , 4.980156421661377 
316dfdbbe6283718860d9045d , 4.474885940551758 
ca0c5798a2f9359adfb437f95 , 4.698223114013672 
2ef524adf40d26ba9f5cebeeb , 4.985011100769043 
1f43a1b1000bd9a6408cb169e , 4.999999523162842 
3716c816312040c5cc7c152d2 , 3.629753351211548 
51a65ee3a4be73330c06e63a5 , 4.490360260009766 
2099f01eab822d1fd7919a3c0 , 4.993358135223389 
1feafbd26fa4e958ef382896e , 4.904956817626953 
691ef48c90cb7fa2ce9ccfd59 , 4.999956130981445 
411b881a29959c0699d4f01af , 4.94508695602417 
5c10cb03182f17a9c875f96f0 , 4.990121841430664 
5a1de597f9f95c000d9e4743a , 4.997902870178223 
13dca660e1f5888a04f345d01 , 4.999662399291992 
d14bc430a85c7b5ab29074d83 , 4.99360466003418 
355549922bc9f21478c19a995 , 4.999269485473633 
0b6b725a3e65d7d9092e1f2d8 , 4.995241165161133 
760594999a92da9ce9cfb4a7e , 4.997847080230713 
6f7bdbde382cace923581e8e2 , 4.9997782707214355 
decf76a93025b37b66156b34c , 4.928287506103516 
5fef0cf1f9f5efaf9c2a8e1b6 , 4.602053165435791 
63141a76ca9e0cb444d4c7009 , 4.972492694854736 
34bea0a6bbfef7ab7d706d330 , 4.99990177154541 
0cf96db113ae239909a38aae0 , 4.911742210388184 
48cd197390d9e69587c9920db , 4.99812650680542 
39f3ae83b7159d45895191c41 , 4.993293285369873 
110f88fff4e44319731f43299 , 4.99738883972168 
19bac3cb44cac7bff5ee4f049 , 4.999878883361816 
3c356240aaa6867aaa852d52a , 4.9640092849731445 
aae59082e23998520e2377d75 , 4.996041297912598 
d3a09fcd01b27c35e8fe79ef6 , 4.990616798400879 
4c7b7c1ea515b2ef248736a5d , 4.098597526550293 
6ebadaae4b86bf28a3980a440 , 4.988933086395264 
0f23a96e6088149fe6ab996af , 4.87050199508667 
e3bce9d2059170c18d0480770 , 4.598999977111816 
8033abbea75428677cc7ce46e , 4.998940467834473 
a57d8fba28c92f29445df3ed8 , 4.984827518463135 
3d7a3ee1cd7f2caa06bdc0d3b , 3.1719202995300293 
b8eba38b741166712c5ba7a6b , 4.922977447509766 
01898e6299b7e742c7e2b9202 , 4.997561454772949 
c79f2da67d1d4b7226add2962 , 4.999012470245361 
1671722f15dcf42a0f89e3721 , 4.800851345062256 
1c91b63cc806bec89b6740bdd , 4.989713191986084 
4ac3b7a5382de85267d36862a , 4.983620643615723 
bc165b0743b2dc3076ec29ec3 , 4.777904987335205 
b2135c161892a5b2902d2aeab , 4.993226051330566 
d131862f3119397b98b835f95 , 3.8759779930114746 
45d055593c4a69d32bf93349e , 4.950584411621094 
c91148c1da0f73b203254c0fe , 4.998592853546143 
819d69dfc46204dbe606bd368 , 4.999626159667969 
69ed0d93be5c8492bfc964b5a , 4.371966361999512 
5934e5099c93dbd9146b986f5 , 4.9998016357421875 
d5c7f971a786424a0d9e438c8 , 4.988053321838379 
c744bdd363ca88c6d193ce878 , 4.999906539916992 
f2bb9bf544bb80a2cd2610e50 , 4.953571319580078 
3d0728f8943c9f98e7b5185c3 , 4.99765157699585 
fee84990269f2391bc2b82f2a , 4.994287014007568 
4ed6e8fa79c4255eab1eff30c , 4.976071834564209 
c9169ffdec5d228595804a0eb , 4.9988813400268555 
89c92685225bc5f7a4ad31ce7 , 4.892670631408691 
c5b8a2b6f783cd9799d921956 , 4.889035701751709 
f8cb80263867c104e0ec4cf2c , 3.92531156539917 
471f9d081ec8d3726e037c942 , 4.994007110595703 
38b87686bdaea16ede933662c , 4.881929397583008 
ab53bf9a60366fb55dd3405e5 , 4.956777095794678 
81b82fd99e9b119f8e5f3d113 , 4.995861053466797 
afe20afd2da29c187592aa9a4 , 4.994871616363525 
54ad391c67131cea2cdc223cf , 4.999820709228516 
9988c917523d2fec1bd1fab1d , 4.631610870361328 
55985eec6637418650863d718 , 4.997897624969482 
4a26c8a4146c207e7f4f70298 , 4.999552249908447 
7ce5d0ec4a7a1d2e009e37c63 , 4.999809741973877 
67dac78befc639de35f9035af , 4.9873456954956055 
922d9d6569e814df2e770d18b , 4.999530792236328 
a82ceecb9d7610893c02f200e , 4.975719928741455 
c886b26937f5f4b308e49261a , 4.999837875366211 
7f9c4b901b4d1d111f4539552 , 4.985236167907715 
1979311bba2850d4961912dc7 , 4.9999613761901855 
cb9e0b2f9350d98131f4b0796 , 4.9422197341918945 
9ef78648a8991417624aa093e , 4.992799282073975 
bbcaafc92113bc1df5fb22e72 , 4.996793746948242 
3f3b8b11f2cc5c1836d83fb08 , 4.986499786376953 
1b0306d17fe6de39eafb15c56 , 4.827632427215576 
d4ab534281683b91ac629cb35 , 4.999479293823242 
34f7fd01a724b8a572fb5a877 , 4.9867143630981445 
70df5d43436955c0c84d627b5 , 4.894414901733398 
4518b3d11e744c274c84004d2 , 4.99973201751709 
801c02a884f7ce16126e9599b , 4.982540130615234 
81c139dcb70c23ed0d4d23bd1 , 4.996654987335205 
9b22be7bf4522e8d43bc55a19 , 4.949112415313721 
2ba8e726980d65c4054ad103d , 4.999675750732422 
372e70537e0acddad43e3e320 , 4.995600700378418 
4036a11f6074e02fcda7ffad8 , 4.998176097869873 
1af92203d491682d045ff786e , 4.912302494049072 
50c38b3c4122dc33f56220f3a , 4.963037967681885 
f77c9ab8767bfa0655403309f , 4.971714973449707 
1a100bb8dfd74e8723f0a33ad , 4.997315883636475 
44f88eb56d2ceaab089e30ffb , 4.787323474884033 
8508b4cd38d9079bda8999c55 , 4.907039642333984 
6323112848988cccb32786c8c , 4.998187065124512 
a826adc2b1bb20aa5c57b41cb , 4.979053497314453 
6086bbe6deae7c90a8a576a9b , 4.957677841186523 
9dbbf68b141390872c66ca3db , 4.997784614562988 
faa90a3d6eebd303997bf5240 , 4.999978065490723 
665a09b1be9eb925fcd0f9300 , 4.998196601867676 
ea46423418ccc4ae7c2a11c0c , 4.9977498054504395 
d49326dcc93b66c767b17282f , 4.988235950469971 
b3de6d1cf912a012487de8120 , 4.983959674835205 
2e108a6c1c2518a764a5b68ed , 4.999959945678711 
26ad11847918181668bb6b72c , 4.999209403991699 
1f92e886c87053574f2053f9e , 4.999660491943359 
b276bae6f618430191d2b9c85 , 4.993522644042969 
937ed7f45fdb0443e7a5fdd25 , 4.999444961547852 
cd7036bc084224a3252e42c71 , 4.999996185302734 
3bd0cefcbc08301466ea3a466 , 4.77004337310791 
ede4ad634d2e66b9033feed5b , 4.994898319244385 
1529a92c4d933e3be67098ffa , 4.992908477783203 
cd7c9a6291683a198a65949e7 , 4.988954544067383 
fff1c8b64b4687e36e457e3af , 2.9143171310424805 
887b7bcdcd016404eee842f31 , 4.999904155731201 
d962c690dc9201e1b4d25689a , 4.996026992797852 
38d74ae6dfe5342f36b4f8838 , 4.9998884201049805 
f6da544889563808fc2e1a645 , 4.961297035217285 
f67fb6fade50627dcd354dc26 , 4.8190155029296875 
072f540e4997a84f7bfd1e907 , 4.643632888793945 
3282f66a539925cccd8c264c4 , 4.996787071228027 
4f95cc94aa03f0de057cc6520 , 4.9969024658203125 
16a68d373c08ddef9659da283 , 4.987261772155762 
7f208631cf507fca09a0cd2be , 4.978892803192139 
e2df6056bc9ea2d226db716ff , 4.547032833099365 
bbca661e6c02db1b538cd412f , 4.98536491394043 
0d0dfdcf27dedb7e90a13965e , 4.789709091186523 
8ef8754b1e81c2018b0ba1bfe , 4.990131855010986 
881de234548e370cacc851729 , 4.986376762390137 
b497718ce8d6c37a637ee7561 , 4.855565547943115 
3f150e6d76f7947710a53832b , 4.971406936645508 
69fe83bd935dc8d9aae273d24 , 4.999521255493164 
ca4db7c55678a8c5a91aa3cc7 , 4.912100791931152 
3dc73857d3e86bc097b872760 , 4.972146034240723 
034aa3017b1fd06bf66214997 , 4.977906227111816 
de17970705e3984afd7473be0 , 4.380358695983887 
2768a9b17499638322c470bb2 , 4.973480224609375 
7c280ca72107f67a5609e0e1f , 4.948890209197998 
ab8a65608841ede4dc24cae02 , 4.201692581176758 
7c1fb43e32c767d01316b4991 , 4.979858875274658 
896c285fe591e3dd198234aa4 , 4.999995231628418 
95645179b709f35f2143487ca , 4.999950408935547 
08714b2862a84bb2939620ac9 , 3.2699227333068848 
2ac6f5f3b8a739748d5f5a78c , 4.934852123260498 
680db5cb91918c56c2694b228 , 4.961318016052246 
18461f77b1e1c977ba5a4590e , 4.9997334480285645 
34159b593d1ee7aece30bfd62 , 3.62813138961792 
d3f167042173d994fdd6325ab , 4.580481052398682 
260a9b497557f1968bc06f694 , 4.6568193435668945 
b40fa612233ae3cc1acec2ac1 , 4.719601154327393 
35b70d747501a4c302f67aece , 4.997763156890869 
35b7c3bc6f6683fc442d40da2 , 4.98534631729126 
c956e6fa2b42be0e0be5298a0 , 4.997287750244141 
4008b36a95a2bb3b3d88ca34d , 4.982780933380127 
3e6aee359efa4a2690893c77e , 4.83610200881958 
5cdbdff387a833c8ddcc83370 , 3.772071599960327 
097eb5e7a6fe175c764b2b56e , 4.983564376831055 
f2e5297cc4e6f6c5560e9b7b1 , 4.98349666595459 
4d3c26204c52dbda5edd3fc89 , 4.931150436401367 
59fa41bd2291aa2ead47f1945 , 4.73532247543335 
ed99cc1d875a046d3b22fe64d , 4.993145942687988 
fa51488ff9a28779bb5dc33e4 , 4.977807521820068 
02cf1ba939b17a7b904143687 , 4.913797378540039 
1684da0a2dcab54429d0f8bd7 , 4.532591342926025 
cf1ecac67fd9624c1b4951004 , 4.96861457824707 
e549bd2cec16e83a1ca4e70dc , 4.997288227081299 
c9fc320c9ace50ff96576005c , 4.992253303527832 
90f3bbe7b336ba02ca33efafa , 4.995937347412109 
6dbbfc0605fff5cfc8699a242 , 4.767899513244629 
4a9f26684c063b3a42409242b , 4.971392631530762 
5a3fc810cafaa461ed8ee808a , 4.973588943481445 
5b074d361c14db05a5633b68c , 4.920773029327393 
a30feb14db253767a513dfadd , 4.999722003936768 
8114ed155b569414cf73857cf , 4.942877769470215 
bf952a3d7165583c812705d3f , 4.762438774108887 
d9bd15b8a355b48e7f0bdeae7 , 4.984265327453613 
76df81d2a4ca05686e41ebe20 , 4.999650001525879 
e503f64a7d05202dc4a96dbed , 4.465487480163574 
658ffa1abf6ef4d74ffac0726 , 4.999665260314941 
97f78e7d96cfe6c3cb707a726 , 2.811389923095703 
25d9b3e75ee87bea80a9cab23 , 4.108797073364258 
93c2ab05b7e3186a41763091f , 4.994018077850342 
1455ca4e0d564351032c18b17 , 4.9987640380859375 
ad00e91fb74978104b5421da1 , 4.994565486907959 
376f563938bff5c8be14856e0 , 4.998135089874268 
5be5798f0a41f930a0285e2b3 , 4.976034641265869 
665e4defb66d50dc761fefb5f , 4.999664306640625 
7fe6fa08088950f358a21d4e8 , 4.9336771965026855 
fbe1a759297447c7192f587e8 , 4.99091100692749 
7ca3c99e40893af7b07db3a17 , 4.93892240524292 
7e941f16fee8f498320954206 , 4.996943950653076 
c80e993decbdcf2143a9c0209 , 4.997165203094482 
f4828fcb33f9614a8755a00cb , 4.999693870544434 
d6a92d14c473f82c8b904f910 , 4.993500232696533 
e6485bde1a77c51f112c7c0ca , 4.999876976013184 
4d228827be8d34e1258131e09 , 4.7935566902160645 
06a5a0202793325cccac048d7 , 4.999697208404541 
5cd552c4a0d214401619f07e4 , 4.8378753662109375 
f78a7a952fe91bfae648fb25d , 4.824702262878418 
e1145a5f843d981883fdd1ea3 , 4.400084018707275 
525c436f74109b910d604a505 , 4.702720642089844 
aee2fff0993d65c1a83a13836 , 4.834969520568848 
651e80da71db9d4075ad1d121 , 4.991445064544678 
200491b0127a0a6565b89edde , 4.997065544128418 
e68b04b770daf896e0c91e185 , 4.958415985107422 
82317d582a0a220ef8e89d7b3 , 3.575571060180664 
199eb8ce8a0dfd52fb647fb56 , 4.999894142150879 
daa5c86bf14fda8d0c1c2d711 , 4.972029209136963 
9a0a45e37621f7b7da0c52367 , 4.999906539916992 
5789e1f49cb221174d9cdab90 , 4.9986348152160645 
b489ea0eb6a4ea16a81159ebc , 4.968711853027344 
947db1b9270582fd3e5d4d819 , 4.99757194519043 
6bccc4e4faa92121abd6a3784 , 4.997408390045166 
c2182e9724fe91bb20d2bd96d , 4.833483695983887 
bfe45f96a4efe2c5b27a4e54a , 4.996084690093994 
61082fe6dcc4564921834940c , 4.995565414428711 
db8a85b151b7ae31955efb0bc , 4.999647617340088 
1c8234945674d3eebfa6a4db4 , 4.984581470489502 
1e1d07032bd41ae7166b79111 , 4.955036163330078 
85d2fa5ed2cd43ad3034861ca , 4.166675567626953 
1d3210a2e3914e7dce429da0e , 4.90053129196167 
fe5a4b08ab936205c5bbfb573 , 4.983063220977783 
ddc981fea1d0fd21eed266e33 , 4.965383529663086 
63eea087f94993ddf50dd53ea , 4.990070343017578 
c7b7263b26bd486ce481232cd , 4.917252540588379 
43ab9000e615c45bc6b185429 , 4.994980812072754 
