id 	 Predicted_Is_Paraphrase 
486e8c2b2c960c7b914a7581f , 0.0 
93716ed2e526a081288ab9064 , 1.0 
c27802f74c8ac06b50d5faad1 , 0.0 
6b151b12c214d1e768f6597a0 , 0.0 
5c2e25b241b4264b0478cf4a3 , 1.0 
ac38da95c24eadb057904ffb8 , 0.0 
ceb6752a74397dcd4f660bca9 , 1.0 
672520014fb750b3b9231b2a4 , 1.0 
9c88355d92899b09e6e33888c , 0.0 
6e4f8a8d187e225160216cf63 , 1.0 
8a40b0052e2617044c05c845f , 0.0 
a1fb0edad8f2a3fb94cd75c7a , 0.0 
c302447a8042566468baaed2e , 0.0 
3e0cdd92498b9ae03ff241c2f , 1.0 
02ac22cd503cbee849e7b33d2 , 0.0 
da5caf000fb5c3d30bb1f6159 , 0.0 
50e0595538302a1ee3b9a4cc9 , 1.0 
1af832c8df2191335da291e1b , 1.0 
cb09c305363b82949784e1a19 , 1.0 
d8f6c585f946c4731825f4fcc , 0.0 
8190551b29e78ede020d27c8b , 0.0 
44a33d46ee0b0287d8332751d , 0.0 
c4a812f5fc2eb82399ad139fe , 0.0 
a780fc815f9b415d1595fa5d0 , 1.0 
c8fbfade04ad4276c3f7ffcf8 , 0.0 
69e846581b5920a697ec61dfe , 1.0 
15b06df083f5863788bced641 , 1.0 
18187b49d12cf5b1fca793236 , 1.0 
ea68c98bc0397b6e5415a3db5 , 1.0 
d2712fa12c1ff2607c88009ad , 0.0 
3ecad87ea0fd7f0212b789898 , 0.0 
ee97e2a88e06fa2aeb93958c1 , 1.0 
882df150d0f37f965f0c4185e , 1.0 
4c971fa2ab88a6f3311525dc2 , 1.0 
5c5dc865223b0e63c787df826 , 0.0 
37ffaceec19f8b5f4c1d5b201 , 0.0 
ccf1a14a504ee4f8038a0eafb , 1.0 
061c526025f51f4fc82be49af , 1.0 
4688f6053574508ea2d53c8a8 , 0.0 
3f208c7105be31b557bdc94ea , 1.0 
87619dd683de1191b46c00c9b , 1.0 
8b3d77ed300b83ea50faf64a7 , 0.0 
ee2ddf51977f3cd71be528a32 , 1.0 
339cf551bea73798af1b8f652 , 1.0 
938230f2ee9c9a39654a5442b , 1.0 
d90e63b6839fe0acdd0ecf27b , 0.0 
7b72f012f18125ec8ece7b998 , 0.0 
1b4811f233a7a810d97249ecd , 0.0 
49cf2480f931282ff8de52d10 , 0.0 
42b724740a1549184e45a3223 , 0.0 
a245c6bddea75fe0caf255252 , 1.0 
3f28d7c6554cd03ebf33d4dd2 , 1.0 
8f226617a5730f6e118e74599 , 1.0 
d0332405f447b7970a3a243f0 , 0.0 
0ff935fbcc64b255e44a07ff1 , 1.0 
0c71f1c0e4c4f2220bedd5805 , 1.0 
a25a732f23b778c3f6ab3a398 , 1.0 
6f1dfb68283eaa20f24f796d8 , 0.0 
f576a734e3212aaa31a5a7468 , 1.0 
7caa6628090f629f00bed0038 , 0.0 
0b55259d92351c09314e7b433 , 1.0 
86ce2bde7c6bd37870e937cc2 , 0.0 
3b11fbcfe22cb5081e2b1486b , 0.0 
037baa4c364792f85f9659e4a , 1.0 
fc05d78d02e46b0e57ad0db92 , 0.0 
b5d833095c870bb5b4afb2f16 , 0.0 
467df0e631b75b470726781bc , 1.0 
a673c8f9c28f6d37cb6464feb , 0.0 
77183fdf53d480715a943b223 , 0.0 
772cf65c3a9d598ddd4f8c7ab , 0.0 
0d9ace79a4bb17adcd0dbcb66 , 0.0 
9d7c18697abce71bb30fe9bf7 , 0.0 
3f7839161348d7ab756f26db4 , 0.0 
5b7108f34df05fa66711c72ac , 0.0 
86f3078884316190a40854f2f , 1.0 
3238b033d339f929e7a20328e , 1.0 
73accc2bca3ddf7dfbd027a32 , 0.0 
e9fb849f1432f260d55502972 , 0.0 
d9034077814737b8fe95688d4 , 1.0 
e781d17801d0e664cbb508a48 , 1.0 
6ed3add83243ae832d53ebace , 0.0 
22fb309f9846a4a74c86c54d6 , 0.0 
5895d5773efa22a3676b06abc , 0.0 
233a4629528769714a097347b , 0.0 
5ba139de188033ff98831b975 , 0.0 
05dd8f560bad39c5453237d3e , 0.0 
7907541367059d01fba870bba , 0.0 
f1807f0c9e2903673bbe4e742 , 0.0 
c0bb24cb482e6292c6ee10ee2 , 0.0 
3151bb563d1054bee1a434607 , 1.0 
59b943298c28c6307a0c63806 , 1.0 
ed32d3b6b064498f292a17f16 , 0.0 
f77377721c398164cfd89c3a8 , 1.0 
c61a0896ae402465b77de6d91 , 0.0 
ca151c0e90e1216e772043825 , 1.0 
183687c3c5b97e899b5b1e915 , 1.0 
48864e6a1bdbc3da974f3c7e9 , 1.0 
caaaa7743851f1b5583965657 , 1.0 
9b0ff8cf5f25a55425fc917bd , 1.0 
52e979393eb1da5ad9c23e135 , 1.0 
f0c735ccd7386fe171cb5a86a , 0.0 
8c2b2097dd018fb71d285ead9 , 1.0 
7fd25835f2046dc0b0b942b33 , 1.0 
458c044336bdf31e46d1af7d4 , 1.0 
b2a66b7baf019baef0e8d1564 , 1.0 
8668dc7a0b076da63743e93d6 , 1.0 
f316d805fd1ca42dc68384c31 , 1.0 
41c18bd40b6b39f01151f2d3b , 0.0 
2ed71bb2aec96124721b49bfb , 0.0 
3ddaa0e627e6ed7a578e57c6b , 0.0 
47fcf98566532f9f002d3b7de , 0.0 
3db72847c7fcab8c68b2e103d , 0.0 
1ca5f9fad191da1883a00ae16 , 0.0 
fc5b717c604e349a0f901f511 , 1.0 
73d3da98aa0f49b2915d92e4a , 0.0 
38f02b43e166e8ead91869ea7 , 0.0 
351054bef898312427cb7714f , 0.0 
3e6bea4a7ed06b7ec3af6b627 , 0.0 
3897c81efcf68fc4da6ce41d4 , 1.0 
576402cb53ce939a38e84bb78 , 0.0 
e525047b9ae439593e2190229 , 0.0 
e408e1c71e7b90723b982a8e7 , 0.0 
21a9ccdcea91032203ccfc23e , 0.0 
0aa58d31846fc20ee66427c9d , 1.0 
949c68104a736db90e62caac9 , 0.0 
51f13dd86d515dd4a06ddb015 , 1.0 
2ae2701b0e73ab8b7a0896ae6 , 0.0 
761cd4941b953b4711449d6a0 , 1.0 
1199d35cd38b4f560dc316775 , 1.0 
e2734092d6fb1f4e922c32de8 , 0.0 
21b4dbbc6ca17f9fba3de8d67 , 1.0 
a6c2445272c702e9cc1df1470 , 0.0 
c60044ebaf1fced677606c6cd , 1.0 
3e753ae389f2db51951af86e6 , 0.0 
c9f5cc19bcc8fafc5cd5eea2d , 0.0 
00244664e24cc1f305fe06cf2 , 0.0 
5e3e0c6c73cf2163f64bb3f2f , 1.0 
5688c417d53cbfd6d1b530e58 , 1.0 
bbd21aad2e4c641e28284734e , 1.0 
a684a6cb2b8c6b2f38862a2c2 , 1.0 
82d714627ffc06c8452b1e03d , 0.0 
d14df32b370efe66d45a3d0ea , 0.0 
a9f2ba52e8e6959f92a0fd304 , 0.0 
265cfd14f8108387f3349e6be , 0.0 
04502c6ecb48852a5817e01de , 0.0 
06746cc5cc77c09274bbb6a45 , 0.0 
e077dc100fbe96bab0638cd5c , 0.0 
b43dc0b3643da5b2241c232de , 1.0 
25da63ba3471ea4c8c2783bed , 1.0 
f3a108c27526bafaa4f01646d , 1.0 
980dc46a5d640017879aa77ab , 1.0 
6798feba9ae9702357a961959 , 1.0 
ba9c85cb2116dc401c9edb770 , 0.0 
7fb08680c6a0d4b73b499af6f , 0.0 
7324438767ac674f0976c210c , 0.0 
2f364509c68dd2e627bdad95a , 0.0 
9bef1c4c4c738e77c0896428c , 1.0 
b88811af0a764a5070b6a4ff2 , 1.0 
09e85cfc629d828f674a29fbd , 0.0 
bc6d5cb54c60ce8b338ceefcc , 0.0 
811a9c5d048905b3093ff27e8 , 1.0 
cbbbf6baa77650efcd50990b8 , 1.0 
3acb733087ad1abb171be0243 , 0.0 
3cb2e829a2e63d42b6084ca61 , 0.0 
50c2a773c2f4cafb90df71627 , 1.0 
703de5e7f67118179809819d2 , 1.0 
72dfec63fcbd1640a8c4e4b7b , 1.0 
edd51b7a03b3f01b5a1ffa918 , 0.0 
64281b743e67352071883fdcf , 0.0 
5fd1e5f1e29eaba6c476d9183 , 0.0 
f86aba84b3b81d3b1e346f1ce , 0.0 
e32caf5582410418476f8e114 , 1.0 
8dc395f17756d29fea324f49d , 1.0 
e1e2aad7dd5a33427a4f67fe6 , 1.0 
29a99b3bdb62de247f6ed70f0 , 0.0 
c853d558f6b2fa524fa3fb1d1 , 1.0 
f860fee4d5182ff216d04a7d4 , 0.0 
2b3687b49c9b7eea3fa100297 , 1.0 
77fd1ce68f8d30b3950ab5612 , 1.0 
84f2cd9feefb8241e929134ca , 1.0 
34589ca488649cfc1e0c01bdb , 1.0 
d19a33b429984c276956eb8cb , 1.0 
b437f49a1eb9f0c2b52958d23 , 1.0 
b16c8a44f837d6cbf7822e2b9 , 1.0 
d05d35a1ed49efcad1de0e796 , 1.0 
9a91f48a28b23796212f1ab94 , 0.0 
af41e4e17a6e4a6ddbd5180bc , 0.0 
fe9cdad5e1f2864808f3c2f17 , 0.0 
222381fc5fe4954b9a556c452 , 1.0 
005ee1ab8dcc175f14a495236 , 1.0 
c45b8417edee96e1e3b7f0e55 , 0.0 
96d15c831c64b16fee022a61f , 0.0 
f32790eedec467a9a064e6aaf , 0.0 
2dfd9fcce99440cfb118d3b47 , 1.0 
8ae31e8c4d0e794021ad100cf , 0.0 
8bc54a2b695c7b95518cd7af4 , 0.0 
664fcd0ae7848e94fb6168237 , 1.0 
818bbc2c68c2e3dc0bff3b306 , 1.0 
ee967551bbfdb5ad2a2b2289c , 0.0 
dd64ada08aa1bcd71a9ab1f23 , 1.0 
2498b7f29efe70b08645a4b8a , 1.0 
6dc912726051fedaf1a794db8 , 0.0 
785a835fdbc1d806e7408f11c , 0.0 
8205efc1f029392db3d5c787d , 0.0 
7d3c9d4108e849fb7f9ce4b4c , 1.0 
e401ab4fe313e95669a9e368f , 0.0 
a6c89f1c82ae49992750e852e , 0.0 
9b647c88244f70ae88be08e4c , 1.0 
af0df0c98a5f7403577a47f84 , 0.0 
7b5636a5e4c5c297e6dfa8895 , 0.0 
c26cc3a3973e795433fc58201 , 0.0 
2e1bb276ebe5ccefad56cb6d0 , 0.0 
0cbc831c652070651b456f6f6 , 0.0 
dc2fc6fabf5c2d43e43719ee9 , 1.0 
85ff691bc2ba070e72a500eac , 1.0 
7924b0a796d1aa4134964d908 , 1.0 
41a37ca2be4b23f6dfd3ddcc7 , 0.0 
7b2f427572d225ae0eed52bec , 0.0 
7889ee7dd949cfcb7ac847689 , 0.0 
3c4e0c24bf636a8623593a984 , 1.0 
bda92b7504fe6ebf4aeb6c81e , 0.0 
8718d41d985ddbded72cd9b86 , 0.0 
587ad58c6fdabe0c31de068fd , 1.0 
71aff1a4710aaff225c977ec5 , 0.0 
10ee99a81a3c52ba00556aac3 , 1.0 
c30f88397daa5d68b566ae61a , 0.0 
9faeec7c411692704f996dc36 , 0.0 
bbbfc095d32c0b6d74b7fa7f6 , 1.0 
ddcb3c8252c7ed260f5928558 , 1.0 
6cd3267e337732de5cc9e2107 , 0.0 
652558944ab9166eedce98712 , 0.0 
da48bbff5e097ea84d3362948 , 0.0 
8a7e7f8af189abd45634f6903 , 0.0 
13b56bfc2520581918b45bca4 , 0.0 
bd4d743602186741bacff1c22 , 0.0 
85ad11b099625c4d2ed35f2eb , 1.0 
cfc8369e52ae243342de29c74 , 0.0 
5c0dab62e7c064445461b623c , 1.0 
1972c725f5088145104a63478 , 1.0 
e3aa3c7ba5a4a80fd2ab3d0b6 , 0.0 
a720bfb9256f7f3dedb7b1dbd , 0.0 
ea737dbe39b6ab47165bd95a7 , 1.0 
3148a7b5fd70b317ba691723a , 0.0 
aaf98d969f00c55d498dd19d7 , 1.0 
46203fdbfdc01837a4a79b44c , 0.0 
3e9f4ef0873629a9d145c9b91 , 0.0 
0c4e82cdd825213659dee4dd5 , 1.0 
1418bd66a74943f8d94fe2f3d , 0.0 
ad64dec0488fd4c8ecae427d8 , 1.0 
1896d334b474738d1e2c161f6 , 1.0 
4ded57b0b2175b731059063c5 , 0.0 
79d4c585d9f242cdb3ed33c58 , 1.0 
dc440ead25d1843c5ae753a91 , 0.0 
1fc4a0f50964b62f491c0c1c9 , 0.0 
86272a6f72c17b0a84ad54573 , 0.0 
0d4a0084273038bc25dfc945a , 1.0 
c7974077310fae764d88dec9b , 0.0 
4305fa7d3a0c603632d1eec4c , 0.0 
87ad74e8279a45c5a976c87d3 , 1.0 
6505fe0fe23f25f3c56a0ce29 , 1.0 
3dc49ccc0389f89cb458dd322 , 1.0 
65fbd0ea8ff6168e13eaad642 , 1.0 
05a4da0a22dbce41fe0de4c73 , 1.0 
1d0fc8077eabc70ac71f7ce7d , 0.0 
b6a01bde60bc538953eb2124e , 0.0 
e8bc16637a4d2060ea74efaba , 1.0 
1e72cd740f365f8f825aee6bc , 0.0 
864d3eb67ad43b08ed7067287 , 1.0 
d0951a7ce456b8e6c5b94df67 , 0.0 
35c2d3aa093bb412bd3373018 , 0.0 
1f277f5a3d6bf14d7764fa509 , 1.0 
2b4001032fd8928a11fbb1dca , 0.0 
96ad1f1ffc65365e54702cfb4 , 0.0 
011e5f46af2890517373b901b , 1.0 
4d6aad4681f8cf1e25f57b246 , 1.0 
e97fd2a81bd9e786b3100de18 , 1.0 
d6bb54cefa88c1def85d94ad8 , 1.0 
99870782718ce792ec5562a8d , 1.0 
358d50be55b3c401ef1d46240 , 1.0 
6f061ab4787722f55dfeea2b1 , 0.0 
accec0a6345c1301b0f3d3d60 , 1.0 
be05cda31bcafd7ef6972a12b , 0.0 
17a74a2ae78fb419e504580e1 , 0.0 
fd2681c0374130b28f57f44ae , 1.0 
116bc6d513c89252418ccbcbc , 0.0 
5545d774f5513b9ab972e081b , 1.0 
2657056cbe0bff39c807c1ce4 , 0.0 
3778643db825d778a5c0ee296 , 0.0 
3067e265974b63982e41d5d51 , 1.0 
444f815dee25d89b4fe87cb9a , 1.0 
ab486214c7646d61c477bb40d , 0.0 
298bfa614d4c12fcb5616a9cc , 0.0 
46aacdb74f1cafee8a783587e , 1.0 
2a0dc7e646fdc4b921e3db325 , 1.0 
cf023bde813cd6d103816c320 , 0.0 
1d879d479a1c7351c7e0d5ed8 , 0.0 
d267177198090d2b486ae42ff , 1.0 
70fa1b184b534993443a2cc4c , 0.0 
7ce60534d3356d471eb60a697 , 1.0 
f8f72c68f5440008adccfd1ed , 0.0 
526ad5900805ac33293015aa1 , 0.0 
298aad6e732f435606ef65942 , 1.0 
871b82dd15a162682a7b040f7 , 1.0 
7279a9da60b3a03b95f5c5e3d , 1.0 
b9a8fa29b5ba5ae36d72398fe , 1.0 
928af41ad5c4476ea5c0d3900 , 1.0 
378e4b850db623dcf489ff023 , 0.0 
adf4ed6db5f7cd1d4af99b92b , 1.0 
d52c2c28661d2b8c5b8f58714 , 1.0 
f0979c7661585a7e0d409d354 , 0.0 
d72c1320ca6957e4e672814bc , 1.0 
c3ffebd729b84cb877119c111 , 0.0 
0dcb35e8a9b787c7e963e0534 , 0.0 
820e8b7cbbcb3154fe53e0ddb , 1.0 
f9716103662c286f9e0da032a , 0.0 
db17c8ad95bba287846deb5e8 , 0.0 
829b462ee99c56a403f16c608 , 1.0 
1a623a92c4dad28fb7efdc00e , 1.0 
f7a9ca3ef65024fda3dc933ed , 0.0 
5d179cd1574c3cda71e5ee2ac , 1.0 
950a17a90affd67677ce2cae0 , 0.0 
953ff111fdf20c516e64bb5e7 , 0.0 
1e60bf9eec77a2ffe9683303f , 1.0 
975f7a55087385b0a97447368 , 1.0 
7af30ed480567d5c2c7a22122 , 1.0 
b195da22024e9a96c7508d2cc , 1.0 
ef2734d200b28975caea85126 , 0.0 
7942cc24a30bf56f6e37c535b , 0.0 
cd7a896e339c1a2ff67d08984 , 1.0 
e029564d8a5921dc079339666 , 1.0 
bc603af6f7409b4dc322f5ab6 , 0.0 
d1ca5af69cd4bd5a0c400faa4 , 1.0 
51ed43283a49b4ca2d28b996c , 0.0 
0833970ab2fe7b97534140a77 , 1.0 
854e1a73005e2522cb7a22e4b , 1.0 
d486d19ceee390aa320e43b0d , 1.0 
da8f8f2d16f51b1e8f371f929 , 1.0 
e5d2f06c6dc666de6e046301f , 1.0 
0edf75fe2aeeb510fb3b61ad2 , 1.0 
c1a24554a28fea8ad456111da , 1.0 
b876c6bfe12445dd9c8084262 , 0.0 
3cda76a9d0a39a724a47e9e89 , 0.0 
146547c4fe14cb0c727fbfa11 , 0.0 
9ab34c94e2533662c9945d7c4 , 1.0 
be459e979a382c7a0fa9fb3fe , 1.0 
253aa8d5ed8b3f5aa13ac80af , 1.0 
8d310fd18906ab3a6542bc113 , 1.0 
8fdd71c24da65bf62c0ab4d85 , 0.0 
57a541891cd71becf5d6a941a , 0.0 
8cb50cc31f7594233e977d4ee , 0.0 
19a233017fd2775b7950cac0d , 0.0 
2bd90b062cd188b32837c8bda , 0.0 
a4a9d539c0cfa50266bbd0e10 , 0.0 
f2ae10389273fb05e0e9ba885 , 1.0 
df948469dfa9b19b51489197c , 0.0 
ea881a3ee48e1122c21db1e7a , 0.0 
687ddad8368bdf9ea3b72606e , 1.0 
9f1f9b76976ce128ee0df5370 , 1.0 
5e2b7ba83664e7ee1200b80a1 , 0.0 
00cf4600d24dd65be72714021 , 0.0 
2c33445d8eab0763ffe8d5938 , 0.0 
c7e118c1e4d8fb07336e148eb , 1.0 
fd614a430e577837a393dd271 , 1.0 
ae6ac0711e034da10900492fe , 1.0 
d62d18bd761d890bf7ad0f809 , 0.0 
64e594036be99aa986b81fb5d , 1.0 
ae5880dd8149ac27d8b6d81e0 , 1.0 
7cdf70579b4c429a7f41949c5 , 0.0 
e72d93aae26a9ad38196f5fb6 , 0.0 
b215f8803ff6706cb4df0f410 , 0.0 
ec5a7c14d1f6cf1b574251ef0 , 0.0 
f7ae3c8385c65507efbfeb46a , 1.0 
9505d350c07d296a4492abd72 , 0.0 
f602bd859a78691ecb0b5ac43 , 1.0 
f0aff4756108b829dea184e69 , 0.0 
852cc64deed2e633ae5cce88f , 0.0 
52e50635cc82c1cb99fca4543 , 1.0 
1ec4affa833184b429a266f90 , 1.0 
1502ce704acd0045f95225deb , 1.0 
41cc30a1d2912a45e04df1941 , 1.0 
f86d7b88e68a2c958c99efda7 , 0.0 
c0d72e092b545ada2d5cc00d0 , 0.0 
88503bda391c844b712ed50e1 , 0.0 
15f8cfdcee39ec355b83cbaf8 , 1.0 
3028aafab4358d3a54b0dd102 , 1.0 
defbca8ea8b0fc2b4ce9f7392 , 0.0 
d44e588aaf5ca20b1ef2d73ca , 1.0 
48c7900b49a84c2f4ee4f5895 , 0.0 
9ecb5d50ecafdd7cb82d00f6b , 1.0 
fbdfb7eb476e9ce89832c1813 , 0.0 
43f6f07c084e2319be075974d , 0.0 
5fc76a916d1c74e400fd18af8 , 1.0 
326f26d818770a0f2fb8aa927 , 0.0 
dc9a83cf8a92dcba834c11e6f , 1.0 
369a95a7fc4a78143f3df199a , 0.0 
28f34a1dee168d288027ee230 , 1.0 
45c69f93713a39181fb588130 , 0.0 
f2ef5b0e27c459a88bd72f6e8 , 1.0 
02b6e584e445a4070815385d9 , 1.0 
24ca1e3d6d407de6e32bb7100 , 0.0 
919f5c7445d455959cd91e4ff , 0.0 
b1edccb21f14ff8a9cd82cbc0 , 1.0 
361f5f1cc4bf52eeec0cf055c , 0.0 
f9dbcdc1af6710c6c28a09e6f , 1.0 
844f5ad22f6c5a1bd5d06b975 , 0.0 
fdbbf0fd4b1202c092da7a562 , 0.0 
119d0b2f89002f59f66bbf2ea , 1.0 
2d4e7066e7fd75fdf93ac7fc4 , 0.0 
fe631c4e2f21af30ff54d1fc1 , 1.0 
a1162ec1a46a4101c955993e4 , 1.0 
bc3ac8e431026b502f8a29c67 , 0.0 
9c28fb15e2ed24adecd93a8d3 , 0.0 
fe8301414d069ff7e554b6abc , 0.0 
b713c9eb34849a87bb65a78a6 , 1.0 
daad8a71b4951203eef6488e4 , 1.0 
ea393967e4b74a2c2715aee2c , 1.0 
b4bc889a28076f579b63efb07 , 1.0 
1d5c7a4bba4edaa4802ff92dd , 1.0 
f91be6d50254052a18c6db314 , 0.0 
f60db0b67bd3db5ab4d8752a0 , 0.0 
1c79198e8e6c9485341d452e4 , 0.0 
54769da20bfedcec62c3ade3a , 0.0 
c0e57ffed6e568bbef7cfe152 , 0.0 
06895050754dc78ee9c6d7ce9 , 1.0 
d9fb45408f6df377735eed172 , 1.0 
f0aca27433f9d841fa55bd420 , 1.0 
e1995d0941072e344fbc6ba4a , 1.0 
c763139b515294a1f7aef2e51 , 1.0 
37474b54e7b7313226d8a4201 , 0.0 
02ff5057242cb95df3cded467 , 0.0 
b7263a1e9856dce6eea22593a , 0.0 
35e16237c822b206f62406d1d , 1.0 
32f9c1829e36626a237d4b62d , 0.0 
f64754f54be2f0f830e3aaeca , 1.0 
53a99e0e5cb8bfc51a33c5152 , 1.0 
aa392d694d28356935c5224e4 , 0.0 
67adf8b8cd642b6534c64b503 , 1.0 
6ac55bae6c94ebc69c1ad8f4f , 1.0 
56dd5fc7dc4db09ab6ab63966 , 0.0 
856a0bd7b5a386054d79b3e5b , 1.0 
d8757b907b45d3bd9bd6e4f56 , 1.0 
75f92819c4eb77e6f91ff3787 , 0.0 
10eb4e1cd140a71fb0d265379 , 1.0 
51b0537826dd00783ba761ade , 1.0 
1b307b3989af4ab7d398cf5d8 , 0.0 
2195ae8aad9ff46d4e6a356b5 , 1.0 
bba34cb837e2becd15b1903d3 , 0.0 
2dd6d4068dbdfcafaf05a82f5 , 1.0 
f2636d8c71a1da099edc0c0d9 , 1.0 
6ee106b9b55557d72933e48c3 , 1.0 
c9d6ec4dfd2729d979b6bb0fb , 0.0 
729811963eb58ae071e1b5aaa , 1.0 
889ff737b7b48894277046eef , 0.0 
ed3c0124dd6166691ed94f281 , 0.0 
c2ece61de4f31876e237aaf65 , 1.0 
db7052cdae0c98ca04cb48705 , 0.0 
97b91d9d91e112fe42d56cfd2 , 0.0 
fb52537a89b51fd384a648682 , 1.0 
32fbc1b8eb02be5355079bd81 , 0.0 
273a5c93a8649c15fb1483f3b , 0.0 
f23c8d6afd03412b40082fb3c , 1.0 
bfa81e84b919d8bc80b17257d , 1.0 
823bfbda8d2f0fe9040e1c6fd , 1.0 
2703feb26dffdc0c3927896b4 , 0.0 
b391a70d77c6d3e043d8434a0 , 1.0 
923d19152f4d6c52e719d102a , 1.0 
d989f538db128bf786a10184f , 0.0 
100ab5f3c0b9e03c3b767f190 , 0.0 
e62078106b070eba516efec6c , 0.0 
c77e2f98b5ebeb55852b00b2e , 1.0 
b16267cc4e4a0ee8ec3e6ecf2 , 0.0 
00edc3482bd6495918534142e , 1.0 
731681fb7464e8fc0dc659858 , 1.0 
7d934e8ff5c4ec2a58b7d5478 , 1.0 
8f329e32540da464029a2717d , 1.0 
096df2ba9789f3665500afbac , 0.0 
3fb4ea44fb46265d2d46978e8 , 0.0 
99a696561b69f6c4cc7b6871c , 0.0 
3b277fac0d21ff827eb4a2bdc , 1.0 
979daee0e1b2a9716aa16de21 , 0.0 
8bce1b5550ac244335b2d69de , 0.0 
cf555cdfbf310ba337a374734 , 0.0 
058ad6fd1c05050a947c96a49 , 0.0 
e607da1e9276434137e1c3c20 , 1.0 
17202ee8f552b180bdce90352 , 0.0 
d34bdb2a804a8d8f3d39f3cca , 1.0 
883f9ba74ebe8a099ccc5f5a3 , 1.0 
3a4db16bcaa742bc001abc23c , 1.0 
ac0ae0c6fbd5e0109b0ec5167 , 0.0 
e391f66942cfe1c6b75847c02 , 0.0 
bf015309589bf6a65bce83bd3 , 0.0 
6facc2b8dbf75b051f022934b , 1.0 
3e531b6d7c55a6ebb8df867f2 , 0.0 
eadb268e2f0cae542ddfc6879 , 1.0 
f1f245c64dc81e16cb494d13f , 1.0 
3ff035c49b0ab26f2a3f545c7 , 0.0 
3de53aa137e600905199cbd1a , 0.0 
f209012caf512223aae7bc592 , 0.0 
a6e003e615e864003d79fd6c8 , 1.0 
7ba1b72bb470a66146a57f5df , 1.0 
783ac972be3d7f196e03a083b , 0.0 
d116136ee3206430273265bb5 , 1.0 
1e7d053ae1172e7cad7fa01ff , 1.0 
74eb977e1db0a327515870fac , 0.0 
083c9050f7858649d0c1a9783 , 1.0 
ee1e5f99b756f5a773a9b7a96 , 0.0 
d55e9ff326a78eb4eeff3dc82 , 1.0 
7b0c2d10c3efddc8e0b18549a , 0.0 
8de49167c94c6234423a099fb , 1.0 
8e8c49ee9c01e629b94bc6db4 , 0.0 
ed4c0a9fa087adeebc5650142 , 1.0 
40d628e1a3c653c828d29ffe2 , 1.0 
f23dc04ca25abde42b9c75ca9 , 0.0 
3725ed8dacace727008a431e9 , 0.0 
bc89bfdb8f36a7e92e5642630 , 1.0 
b40969ef79f901a9e3dfa9a03 , 0.0 
1a5c3822c69542389239fcd2a , 0.0 
87048949c79a14f0eb4e31dff , 0.0 
940f7928129b60c345aaff33c , 1.0 
f6ecbb12c7492bfc34f256cea , 1.0 
11443c59ba73338c730206602 , 0.0 
57e6f6d36b1830814d1dc04aa , 1.0 
aec13e7971e1ba8b096bd25d3 , 1.0 
cde9a76b22d90b582df3cc735 , 1.0 
9937559775de8f5a329181099 , 1.0 
75fbfa06a461d0e4d11d11298 , 0.0 
30f599b1ed78213a2a10ddb3a , 0.0 
71fd545f78e9147f821146cee , 0.0 
7c1d55e63ac166aa061396483 , 1.0 
d27bc3e1f704cf772085b4374 , 0.0 
a038f1fec9affae08044c7ade , 0.0 
4acd510f926752886d053d105 , 1.0 
1d011d8a09f1bf872be6cb500 , 0.0 
5dfaa078419ad9aa3b8e6dd48 , 1.0 
66fd7fdee6e5333bd19f49e0e , 0.0 
42f368d57d470a0d306407315 , 0.0 
922ce57c371e449305e4a8955 , 0.0 
3cec5ec21f2b0e9bb11789f44 , 1.0 
f40afb987f0dbd2376403a210 , 1.0 
10988154edea877f84174fd3e , 0.0 
840b36070da19dba6c267815e , 0.0 
855c1e611438a97de0ac604da , 1.0 
eaf1d74682e85b6d6e5c92625 , 0.0 
58eabe7836c80c1c5a9751209 , 1.0 
24a060129a19b23101c55538b , 0.0 
cebea79e42fdb38fbbf110cca , 0.0 
202e0617598668ef9b6996768 , 1.0 
dfa4240f0e2870e650b8994e3 , 1.0 
0838d567655387082728f5af3 , 1.0 
2fbff834b9651fcd88b612f1b , 1.0 
d417426ad4ff01906eeb084f5 , 1.0 
cd37caf6ff59251c1ab3bcc0a , 1.0 
6f73615ccc144bcdf48ab397e , 1.0 
facad3c9f4de63df5baaf21a6 , 0.0 
63fea9a0a1216c35de516a1e3 , 0.0 
922583d855762cddda14af7bc , 1.0 
659497442133a8e8498829c61 , 0.0 
f995a8f1d39fced5caf8d29ee , 1.0 
fa04b3bb57aeb4500dd1bb349 , 1.0 
9b046ea69869474cb5a25fa1f , 0.0 
0b47923754589d609962ecca2 , 0.0 
85e2d8f96d1cf3b95c8a1f3d5 , 0.0 
eec93832995bdd6d8da26284f , 0.0 
62c0fb15746f0f27b454d3f93 , 0.0 
14c356d92112da8400d408258 , 1.0 
52b4abb162909a50434fbe629 , 1.0 
c53fd433ed1fdacd93e42f31b , 1.0 
99b2385f7f3683d39c138f177 , 1.0 
18a24fa1e94dc4a85ac6f4e1f , 0.0 
5f9350e41c3a4a4a6999a1509 , 1.0 
36eb68d0c4e4975c87d7681db , 1.0 
0a9a178487face67ca2087f86 , 0.0 
ef30bea3dffe70c9490f587e8 , 0.0 
9fd33baa482d590c2a4c9e03a , 0.0 
234da89e4e949298f522dfe65 , 0.0 
5bd64cb9e36b3dc6b31750693 , 1.0 
b5cf6bec18b2d83331f511b13 , 1.0 
