id 	 Predicted_Similiary 
f3dfc189cda354706c343186a , 4.8893303871154785 
da2812ea6e1eb475b8fb3108a , 0.16565829515457153 
e7250f8e13122b2410a0b2660 , 4.992391586303711 
9b110604c37a1e6fba8624578 , 4.940989017486572 
c1c71c0807570247e403b43a4 , 4.971772193908691 
900fb134e87d713126f627798 , 4.990575790405273 
57efadda11c1d9ca2b09c4f7d , 4.499988555908203 
595a12401f4af7794e7892b32 , 3.5053017139434814 
4f7e3104944bdf5c6cb305107 , 4.975766658782959 
dd3f9ac9127224460a135c0c4 , 4.873620986938477 
2c19beebf3ce7950c6ae9c8e9 , 4.672494888305664 
19e9b1d4b2c3f7c0aa0dc0206 , 2.359070062637329 
a71b12fe78ce903e9406f1164 , 4.850106239318848 
70c91d4a356cdc4fa224fe92e , 4.854006290435791 
2c5eb7c37402f9ac2879d2e50 , 4.987555503845215 
1a16ed43c746697c4405be806 , 3.9025216102600098 
b8cf45086a41be9cbb666e7c9 , 4.878396511077881 
0e76254b4ca76073a036023dc , 2.0834896564483643 
28884c21b429b7de8932d73c8 , 4.671201229095459 
051c67e44f475016bb80c04e6 , 4.256070137023926 
6779316b196411d062516aa55 , 0.538221001625061 
d3057336be8a33941a56feabd , 4.446362495422363 
382870e88c39715a70c725321 , 3.9109086990356445 
6c6d312d8e5a5c125ce5fc850 , 3.607349157333374 
197c992303076fb23b2d4ba30 , 4.1117329597473145 
5e66631a335c85a8881612a69 , 4.789717674255371 
155a75953b43347c9880f7e59 , 0.14191538095474243 
8b47f21442b19801a6906e735 , 3.7927489280700684 
13100393e573eb2d32cc9e3f2 , 2.6454639434814453 
629144d1b058ad289336f78ad , 2.937770128250122 
4c1c9011a271b7c90a6cc3792 , 4.767275810241699 
fdc038acaabc747ba976312bc , 0.3576049208641052 
5a65a78f2f832b85a6e0b5cc3 , 4.30763053894043 
cb039fe3752b3881e1c126f82 , 4.874932289123535 
d1705cf9b3bc5e2b922433a73 , 4.983962059020996 
c24be48a54720f5b02e2b6102 , 1.9167969226837158 
6433b75c356f4bf2a280f4b83 , 0.7609291076660156 
e52a4307cc47d993768c194a8 , 4.44073486328125 
69a7a338d8a326cafd3645a17 , 2.8599836826324463 
f76c9dd9caa5cb40b8f02ba3d , 4.861368179321289 
3f701ad131d9d685c1a3facde , 1.9123485088348389 
bbe4c398c942232d1194b5ccd , 4.764123439788818 
08775d250d20b25981d230918 , 4.161444187164307 
12c7de161c67385aa1f0e5205 , 0.2615948021411896 
71c95d0992ab6e0a659c91330 , 4.969667911529541 
7bc01195bc184a372f99b4d85 , 0.2034492790699005 
b6b0648df3f46635e555319bd , 4.895751953125 
bae0dfac0a959d2122c9e4d0d , 3.645339012145996 
af795600c4b19c60b010c5ed8 , 3.9616222381591797 
9b3fd353d811ee3ca6d4b4585 , 4.805828094482422 
49c949564c05a76feb79cfeed , 2.556842565536499 
bdb28265e1ec93e84ddcc8cfd , 4.024903297424316 
2c93a32e0ae3454ba22811139 , 0.24490490555763245 
4c524e05a75c8c1facaca0ff9 , 4.9422502517700195 
110f88fff4e44319731f43299 , 3.2182164192199707 
61e7f0edd4f5187fea8c5940b , 4.382832050323486 
a797d6c23d5937206ea9a4982 , 4.861545562744141 
702b08d85fe7889f351169bce , 4.1322197914123535 
5acad7846d5edec421aa9d662 , 3.5354363918304443 
b131899be1ce4423aa6df95c4 , 4.945697784423828 
43a79d0de696c355e11c5d24a , 4.2150349617004395 
fdb0d86dece0405eb9344fb93 , 3.185678482055664 
70c2732bd98681d1e4e7f7c71 , 4.964278221130371 
2671cb54d1f8f518721d050ad , 4.976634979248047 
ca9e1f52da8472fa53eb9ab88 , 0.3148655593395233 
7eac4c1df4691a18aafe0e53c , 4.9429216384887695 
6086bbe6deae7c90a8a576a9b , 4.696078300476074 
d3d74530596a986d0eb025f4c , 4.756586074829102 
b3de6d1cf912a012487de8120 , 4.965066909790039 
0391d32feb27777bced318e2b , 4.640105247497559 
355549922bc9f21478c19a995 , 2.869650363922119 
2ee7bc50b5f2dc812620f189a , 1.9704618453979492 
1c7092695b54be22bd920933f , 4.174633026123047 
a90a7c7b502a87fe0d6778a88 , 3.1064071655273438 
e347211804db0374970bb8826 , 3.9106178283691406 
e2b709c8f11ef4e93fd37cb12 , 4.61843204498291 
86d391febc96f4652fdc6d423 , 4.852645397186279 
a7e0bb6740f3b68a784c8f434 , 4.913343906402588 
e114899b6d3dddf5d67f8fb96 , 0.9769994020462036 
4c7b7c1ea515b2ef248736a5d , 0.6342107057571411 
d632d15eaa7c9d648e85de406 , 4.006915092468262 
40487d4f8ddb2d34cbc3c456d , 3.8906126022338867 
f60a8f89c6aa3d999ccc735e5 , 4.59002685546875 
e38383a7d9acfad242fca0a7d , 4.5521111488342285 
549528e97934cda5177fb4843 , 3.405129909515381 
7c78a61798acc9e984be2c091 , 3.8930821418762207 
8153cffc331d89acd3501acc4 , 4.8793792724609375 
a5fb78686e2a00dd7e1b9a6fd , 3.084122896194458 
06ec92f40f8826a10eedee925 , 3.394963264465332 
1bdde7322c586818da47436ae , 4.938388824462891 
870a977d53cc60df994479dfa , 4.00860595703125 
5f420a8b18d42e63def9049a3 , 4.7091240882873535 
154ec2ed75dc57266f37d3289 , 4.64520263671875 
132ca9779dd86bee8b010d8a2 , 4.771443843841553 
18e0d0e61321033553d329283 , 4.757173538208008 
fd3a5045920a267815bc2593f , 4.9069671630859375 
7b38aad1bde94152757f822d4 , 4.985173225402832 
7cc71d0a228da8d0c156b2b37 , 4.939304828643799 
0e315806be0d36000b60e8302 , 0.39046406745910645 
1b0306d17fe6de39eafb15c56 , 2.517392873764038 
683245f4e21fe00b34d312523 , 2.0587923526763916 
7a06a31bf963fae6172fc27df , 4.897950172424316 
6ae7a718ce09640f988a8481d , 0.34562572836875916 
de17970705e3984afd7473be0 , 4.863371849060059 
198e90de77af571c26042957a , 0.48982158303260803 
f272520dad974141d5e908ecf , 4.6271891593933105 
891e0ac1e4bed76794b68eeb0 , 4.972930431365967 
9fbeb2f96c91161ca6afa9375 , 4.951181888580322 
1adc320bf029dbc81d749a804 , 4.753090858459473 
9bf1f4325f71a4c8ec8900af1 , 0.1829737424850464 
47833412471517b70b02c3691 , 2.77362322807312 
68d7359c99abebaff4f1fe7b3 , 1.8591203689575195 
63867539845b4ddb846ca3837 , 4.851898670196533 
33e0f66a0d28ee37b576cee5a , 4.181676864624023 
ad6c346ecd765124bb7d127ed , 3.151658058166504 
6f07f7ddd2e85ea0d7e778be6 , 4.981682777404785 
7b85ca8c405a502cf3ba42fbe , 2.755659818649292 
729ede02ccdb30f72c570273b , 4.983078956604004 
f9b83c684f77a348dd5a8d6fa , 4.8029632568359375 
9a9e5ae6dc5f147f6a2e7d8e9 , 0.2199174463748932 
1f92e886c87053574f2053f9e , 1.4815104007720947 
45c36a62b344bba06f2c18f2e , 4.311918258666992 
7a8e483196a7dc8a891138809 , 4.986525535583496 
00540189962ad347533dfdb20 , 4.945700645446777 
49d05ac76e6c869ab739249a3 , 0.31501874327659607 
a5f4f4ed789f3e094c2f4e63b , 4.386317253112793 
032d9c275cc83fb71bdf14be1 , 0.13058871030807495 
c2182e9724fe91bb20d2bd96d , 4.915998458862305 
e1145a5f843d981883fdd1ea3 , 2.7783825397491455 
4d5e40b91992921b37540d7dc , 4.013211250305176 
fed23ffcf278c8e55a5cce83f , 4.9303388595581055 
9c4388184d450683690208949 , 4.83698844909668 
901e92c5fac64bc3bcab6f440 , 4.994317054748535 
973f77d458f57330829dba5d5 , 4.993403434753418 
973e69325411d34dc053fe470 , 4.863803863525391 
3c129d20f4c9060c06515a501 , 4.982442378997803 
aee2fff0993d65c1a83a13836 , 4.991369247436523 
c2a369997b66a508425a258c6 , 4.813441753387451 
c467816202582134c0d482513 , 4.9864583015441895 
bf93ccbce36e583eb073634ed , 2.3104248046875 
67d778d42fc8b9679f553047b , 4.3606719970703125 
fee84990269f2391bc2b82f2a , 4.884542465209961 
a170ef0b92c9ac485e452bd13 , 4.27848482131958 
734001fc783954291b7cffb9c , 4.839434623718262 
443179694b202519782ae164e , 0.8351660966873169 
8fbb48baeaaa4fa8942c23552 , 1.6223442554473877 
6440d18e74853e4cc5e1c4cd3 , 0.2685040235519409 
6ebadaae4b86bf28a3980a440 , 3.9104433059692383 
4692c8917fc870175a7a8a20b , 4.974898338317871 
dec2d2ae1bd0c01ab6f81774f , 4.75815486907959 
3f3b8b11f2cc5c1836d83fb08 , 4.687902927398682 
45af89bbe337a17958110ff0f , 4.653110027313232 
d5b033988d9f31ecb9c557e0e , 1.8468763828277588 
7cac570eb8ee16d1d31ca747d , 1.0389732122421265 
4cea9e48b2a7453789e37e652 , 4.933414459228516 
f6d80d6a547d483420eaf8b63 , 0.3566567599773407 
556e9fa781e2196e54a2014f9 , 3.8215932846069336 
3b9d721c65c3ead4b9ca3469c , 3.2497177124023438 
4ad683719c0546691b591dd16 , 4.892820835113525 
ffd4c7aeeda8f61dc37edcfc7 , 4.14837121963501 
2480f0fa73c7da6328288b963 , 0.1930662989616394 
55ad48f5b75b0d2935a7a8f3c , 4.8943891525268555 
54e630ece6256dfdb822f452c , 3.3031678199768066 
c1adfa2d4bdd2613dc6e8beb4 , 0.8816741704940796 
3ee56454c58da05e887a61aad , 4.718649387359619 
89f62af6dffed8437d9c2460c , 4.749069690704346 
a38e25e5ebcc789e3200ef0f8 , 4.510171890258789 
83fca0d67686ed7a44e6348f3 , 4.356049537658691 
56941d29046ee553098a10da5 , 4.8192973136901855 
c3b91605160eee257d1cf0ca9 , 4.992029666900635 
338a66b06c0a2e1641977f956 , 4.219377517700195 
260a9b497557f1968bc06f694 , 4.2281622886657715 
f66a440e7ea43304c0190acec , 2.433389902114868 
fc61f753e9188f36c0b14befc , 4.994083404541016 
a3f55392df007131e20345fd4 , 4.120746612548828 
bfae3df8b79fa36a52236a535 , 0.31125083565711975 
4017c2dbbed74c9b5215da44c , 4.952980995178223 
6bf73cb7592ae91f7bd6bf0e8 , 0.37289053201675415 
20782fb4d67d8c2b7745a9cf1 , 4.880902290344238 
5296840149cddf93cc98a4c3f , 0.20771875977516174 
9489540e70df307439cd621f1 , 4.919658184051514 
16ac0ce490beeabf5a62e0506 , 4.914519786834717 
ce4e3637dcdeabfda752890a1 , 4.743196964263916 
82d63f698926affadd763a486 , 0.12840017676353455 
e577845c6e1c06e5e086afb0c , 4.006972312927246 
f9771b1940027ae26850d312b , 0.08450210094451904 
7c280ca72107f67a5609e0e1f , 0.3694097697734833 
7becfc1c06666dbac3f2ce296 , 4.39034366607666 
c63ff9605d87e195c2c123292 , 0.13329461216926575 
b01f75760de47178d167841c7 , 4.401453018188477 
00b8dd932743ea89e996c4694 , 4.728644371032715 
7ce5d0ec4a7a1d2e009e37c63 , 1.0377404689788818 
d3e7fc56af7bf1ab6fb933b13 , 4.887338638305664 
bbcaafc92113bc1df5fb22e72 , 4.036233901977539 
b42f29e2823cccc2903a6094a , 4.429738998413086 
5a8cbed7d6d5724ac08d8c191 , 4.845633029937744 
2b4baa17643166e44ef6fafd5 , 4.721402168273926 
86f37eea4fc96c303a425a173 , 4.033603668212891 
8cfe1050f0bd0b442e772aa82 , 4.476756572723389 
83bf51603647005457f631bb6 , 2.877990245819092 
f19dfd10bcc3cce6eafa803ed , 1.7940170764923096 
5ca8e17298a3af2d4d2c29920 , 4.476475238800049 
74f920a412d245bdd312e6c83 , 4.977814674377441 
93686777fa1bdcd394d209c98 , 3.5898866653442383 
7ff73ebd01663c3097190fbe1 , 4.402451992034912 
f4e3f30e3e7cb9303036cd716 , 4.58933162689209 
e07494c88bbb22730a5341be2 , 4.781364440917969 
de788a262084dd3e5f040ebb8 , 0.1607358455657959 
816e06fb8ca995000c75833d9 , 0.537947416305542 
a82fc9b6b6ee31d1860a5e07b , 3.9844582080841064 
eeed3744a83f73f9aab77545f , 4.367330551147461 
31e90a823c7085c0326365457 , 4.938626289367676 
24ce4413580563b867a68460c , 2.240882396697998 
ea63194f7a5a2de7ca8980226 , 1.5567779541015625 
a2414b903dd4a800cd463dd18 , 4.921311378479004 
18461f77b1e1c977ba5a4590e , 4.28739595413208 
1a17055766cf0159325c7fdb7 , 4.740111351013184 
471f9d081ec8d3726e037c942 , 4.333918571472168 
1e5703e3be871abaed1dc0876 , 1.8251659870147705 
1dd6c51ba3d525819769876ad , 4.863515377044678 
3c356240aaa6867aaa852d52a , 0.9450426697731018 
afeb72c453cb6a54dcc67d667 , 4.104484558105469 
7e02514a830168c8c8b27d5b2 , 0.3101953864097595 
781e3d8a5a18f2e4deb34ecf0 , 2.6887354850769043 
3a87bf2379dddefe1d1b6523c , 4.992075443267822 
02f99ff829f96de72707f8be9 , 4.524705410003662 
887215becf7af4ea79a45ed14 , 0.46482086181640625 
f13201fadab628f74fdf1196f , 0.8627707958221436 
71a3ea70d447cfc92af567623 , 4.93717622756958 
8130303d4b9aa492f953c5237 , 4.931449890136719 
c766d87d87c417c9a4c228de6 , 1.168426513671875 
2f04a7999c8bf2b87bc49c6dd , 4.69746208190918 
2c7fc53513084faaa19e00b66 , 1.0455049276351929 
dbec6183b649b79ec4293e2f9 , 4.694523334503174 
1cab50393607663d11c9212b3 , 4.989182949066162 
2a9c8e2784adf6c94ab5991b4 , 4.584310054779053 
6ced72f310b19130002e8fe8a , 4.980709075927734 
64db572a79766d0d34db7aa3d , 0.23903131484985352 
0dca794039ad90262c777c5fb , 4.666933059692383 
52f470d2952ad2cb2f75b45a1 , 0.7223871350288391 
c057feab239f331feb7344af8 , 2.304335832595825 
4a3238a85900a5485e17111a6 , 4.01200008392334 
930878c3f98c06433918f02a4 , 4.907386779785156 
bd89788261d1d5dc7e8caaf9f , 4.139156341552734 
434aa38f21fb8dc88666bff2c , 0.8537037372589111 
5d586927297facbd4c3849ad4 , 4.0075154304504395 
1ec0f922b4e9a5b09db14338a , 4.28277587890625 
bd40e0e453044b5cc70c45d59 , 4.902135848999023 
8830303451b896044f875f926 , 1.9554994106292725 
0b82f31a7b5ecc8f7fe8af671 , 4.85129451751709 
a57d8fba28c92f29445df3ed8 , 4.881741523742676 
0138761c7fc00b74019729dbb , 4.53738260269165 
d9682991c97fb5fdf62b5352a , 4.897276878356934 
66bb316114f4ea677f2ccda4f , 4.943479537963867 
