id 	 Predicted_Similiary 
8ef8754b1e81c2018b0ba1bfe , 4.5893449783325195 
002cb5cc3602c06acfa60dd82 , 3.81141996383667 
6323112848988cccb32786c8c , 3.434807300567627 
85a526fc28f7bc7fbdae00b6a , 4.451424598693848 
450718cbdb90002fdf6e24ec7 , 4.55206823348999 
cf5fb26e3cfe0d4b93ef1dcce , 2.6085293292999268 
c501bdb3647adc6679c6788ce , 4.552588939666748 
1feafbd26fa4e958ef382896e , 1.2120215892791748 
97f78e7d96cfe6c3cb707a726 , 4.00297212600708 
5c47adb2b258d50bfab46db32 , 3.88864803314209 
1979311bba2850d4961912dc7 , 2.1194353103637695 
6440d18e74853e4cc5e1c4cd3 , 2.0926685333251953 
9a913a94add56d9c13c1fb142 , 4.513552665710449 
ac8e632987285fe8f56a99da4 , 0.0 
b6b0648df3f46635e555319bd , 4.935313701629639 
8ad94e2e0b97862ad3a680d32 , 4.31406307220459 
db38550fd53fa23e0a6139ff3 , 4.911493301391602 
efa4538ec93ba529b4fc081de , 4.928154468536377 
b09d6de471223019dcc7e3de7 , 1.4670432806015015 
6033cd460394c97ef97e874aa , 0.07723882794380188 
08714b2862a84bb2939620ac9 , 4.569112300872803 
f9b83c684f77a348dd5a8d6fa , 2.967446804046631 
3f83a3314dd3a32e1c859f397 , 3.864128589630127 
aee2fff0993d65c1a83a13836 , 4.088720798492432 
fd6f21a0926eb3f21c9c8b1a9 , 4.545535564422607 
ad6c346ecd765124bb7d127ed , 3.980661630630493 
95645179b709f35f2143487ca , 4.702211856842041 
c26c44a0436859e4bae9f7b2a , 4.8093581199646 
f3895404cfb94e033e9036a97 , 3.351086378097534 
697efe82a4b21df63b008c84c , 3.402886390686035 
bdb28265e1ec93e84ddcc8cfd , 4.427881717681885 
437bd731d18dbfd4e1ebd48d6 , 4.747892379760742 
8a5e41be292604192bb9e3533 , 4.640488147735596 
e52a4307cc47d993768c194a8 , 4.973135471343994 
0ac17c381fcff6baa1eade095 , 4.959511756896973 
ab459c1efd5caac64a9630103 , 4.954643249511719 
bcd76b2df9a60ad42da64d4cb , 4.874282360076904 
3a75122535434ffee9f0cb6be , 4.846140384674072 
2b4baa17643166e44ef6fafd5 , 3.635809898376465 
c68ebc902e16d7cc84ec93721 , 4.609611511230469 
eaa64f49457bcf54475301bbb , 4.1518683433532715 
c0e9950e688f8fc33cbe62e41 , 4.886812686920166 
5ec65d0a932e32669b0938ad0 , 4.715305328369141 
4104e5a12c5b400fdbb6236a5 , 4.544861793518066 
434aa38f21fb8dc88666bff2c , 4.728526592254639 
f7ad859690acc0547f71aef01 , 0.8843865990638733 
89f1e6e79a6b2cac165e69e77 , 4.963118076324463 
881de234548e370cacc851729 , 1.9524394273757935 
1671722f15dcf42a0f89e3721 , 2.7089524269104004 
0c0dfce871f1899939936f84d , 3.4565818309783936 
e2b709c8f11ef4e93fd37cb12 , 0.33355075120925903 
ab8a65608841ede4dc24cae02 , 2.3658862113952637 
f87597556716bb3257d9bcdfb , 0.6876287460327148 
f0bdd7693c6d3a040dcd27531 , 1.9447236061096191 
930878c3f98c06433918f02a4 , 4.8694376945495605 
ded40ea1c02b8137df4d5eb79 , 4.805627346038818 
0d56ed6ad630e540c184d7152 , 4.86561393737793 
593ee1c72de7236380909bc23 , 0.8161507844924927 
861ed611bd8ed173ca7aac3af , 1.368213176727295 
4aff4e7321d8e64c19599c678 , 3.9412293434143066 
355549922bc9f21478c19a995 , 2.386910915374756 
b70edcc595dfacdde4165ea4e , 0.0 
4c1c9011a271b7c90a6cc3792 , 1.60072660446167 
9f32a3eb991de669e21037162 , 2.2817282676696777 
1f43a1b1000bd9a6408cb169e , 0.7056000232696533 
16ad0e43392653786f8a518b2 , 3.261167049407959 
c057feab239f331feb7344af8 , 3.73634934425354 
665e4defb66d50dc761fefb5f , 4.866265773773193 
9a5dd0cbd78907126f22a2fcc , 3.2619123458862305 
9b110604c37a1e6fba8624578 , 4.632757663726807 
765ba12857804a0291df3c513 , 3.186366558074951 
3e9f44761b6eddbb201acc6b7 , 4.357504844665527 
9b3fd353d811ee3ca6d4b4585 , 4.211147308349609 
740692ae1494ad967b9e9d2ba , 2.616819143295288 
55d972333c6df2e6d76cdfdc1 , 4.717465400695801 
7678ce7f3a50673241c2b6825 , 4.565704345703125 
5164b5a30401ec2e713e63110 , 2.779646873474121 
be3298473e23838853057257b , 4.4909539222717285 
6883cf44469556696599b8a57 , 4.445370674133301 
85a6500807af9842e0341238b , 4.956915855407715 
80a035f411a1c98aca67ec5b6 , 3.883791923522949 
b6868e6e67d1b1a9fe744ae86 , 4.705918312072754 
8a7f8794a677e6f6eef1c1972 , 4.994228363037109 
f6449aa9eceed15532397e19d , 3.894740104675293 
9d6c76e2ef87bd4ec2c9b3f19 , 4.680964946746826 
83025a0f3696675a8d76788b5 , 4.803410053253174 
6d41a5f2396b5d95cc3b97df8 , 4.398359298706055 
dac64a863241fa4834ecacb8d , 4.946517467498779 
a90a7c7b502a87fe0d6778a88 , 4.662674903869629 
0ef0c2edd91f4e750eb05f1e5 , 4.268865585327148 
2b414a48c8e1d01704a0dbe4c , 0.0 
551f32e718f392105fe458681 , 3.111114978790283 
18461f77b1e1c977ba5a4590e , 4.402275085449219 
bf32bc39cc1865793d05508bd , 0.7943984866142273 
2c19beebf3ce7950c6ae9c8e9 , 4.205646991729736 
973f77d458f57330829dba5d5 , 4.491491317749023 
7c78a61798acc9e984be2c091 , 3.7248728275299072 
e576e813a74a26170545149d1 , 4.736743927001953 
ba9526a9020a87718f3a28091 , 2.174598217010498 
197c992303076fb23b2d4ba30 , 4.6865153312683105 
ba2e7ec79f34272cd18a37cf4 , 4.480680465698242 
d02584ddf82b5b3d782df99c9 , 1.8257849216461182 
072f540e4997a84f7bfd1e907 , 4.161759376525879 
55251cf6f00c7e052b62c206a , 0.0 
11911613cc359f07aee253fc2 , 3.064716339111328 
0349b7cbee0a7b0f126e2d107 , 4.393083095550537 
887b7bcdcd016404eee842f31 , 2.3520965576171875 
a880a542e13d8817e54f467ee , 2.182025671005249 
3b9d721c65c3ead4b9ca3469c , 0.8388681411743164 
4496cdb3071ca2abfdadd53c3 , 2.157224178314209 
0fd28a432e01f16eee7bcf174 , 1.2083543539047241 
46cea33684b3528082ac034b3 , 1.7786991596221924 
b4c6a808c8cffe99f0b9c6589 , 3.5403261184692383 
1adc320bf029dbc81d749a804 , 1.0123178958892822 
51e1cca6ebc5aae351448591e , 4.874784469604492 
ae12ad0f91b69622b1176f602 , 4.968407154083252 
57efadda11c1d9ca2b09c4f7d , 3.5334997177124023 
46897e9671f15082b0b42edfa , 4.205466270446777 
82d63f698926affadd763a486 , 0.0 
27f8d25530dfdd831feae0828 , 3.5498011112213135 
7fadfce9e41299031aeace8ec , 2.8030591011047363 
b4b30a48453567cb217a04217 , 4.064039707183838 
e6b50dce9b955153c197244bb , 4.514797210693359 
4bc21212bf83a7b5bc7f84fa3 , 4.5586748123168945 
5a0afed6c87d70e1e948bcefc , 4.924279689788818 
deaff9a1776f6effe3fcfec73 , 4.887761116027832 
bddfc4816e80cc74c16994059 , 2.9609994888305664 
b17ed261e20a6c8d345a886fa , 4.630397319793701 
a42d2d05726a5881aa6e27f3d , 3.5948805809020996 
4a8c1146482eaa8a729570715 , 4.503347396850586 
8eb1a92c6dff28ab430b8da81 , 4.6747727394104 
cd9d173e4de0986332a8060d6 , 2.9167041778564453 
514bf2975b09b7eca6ac72d66 , 4.8772101402282715 
87b38ab5cb428e6951d507be0 , 2.8300743103027344 
8aff048dcea3110846d1ab737 , 1.271773338317871 
5940315b131cffbc8557209db , 1.7078619003295898 
93215323ebcd964d4c88049fb , 0.7117385268211365 
f6b8a574308ed757c8676b603 , 4.575700283050537 
d59e6d594876456e551ad1856 , 4.709674835205078 
93cc475bcd6662becd103a936 , 0.27389225363731384 
b9c5669ae3f1f0de3e78b1ca5 , 4.587541580200195 
a468fc8b29c6d1aa621f17531 , 4.968764305114746 
33e0f66a0d28ee37b576cee5a , 0.9456290006637573 
8130303d4b9aa492f953c5237 , 4.104425430297852 
d2415349aaf7cbe15be09bc80 , 2.526244878768921 
e04f17d8820b77c92d3d45836 , 3.3159687519073486 
b67b45ac2f93e863d7ed95abc , 0.18562933802604675 
26c136327247036201f9a5ee5 , 4.164877414703369 
44025ba316de4f2f92007b745 , 4.716756343841553 
e30869c1946ace84573d70136 , 4.268802642822266 
f136f61e5c08a53ca5b795a07 , 0.4278873801231384 
1073732a525f22a5ce9ee5eef , 4.510288238525391 
8f9b35bc67c793bf196509db2 , 2.1744613647460938 
75d4ce52d20027592a6f7d7f1 , 1.7780265808105469 
372e70537e0acddad43e3e320 , 4.580937385559082 
9f962da62ea35bbc1682dc2d6 , 1.3438458442687988 
6433b75c356f4bf2a280f4b83 , 4.463502407073975 
313bfb8529bad136cc76ce596 , 1.8902140855789185 
0f76d901223138d7e5bf09c4c , 4.8293561935424805 
0170f546d36a4e79af8fe9e6d , 4.5250396728515625 
c1502c31baf9ca4b98283b629 , 4.752565860748291 
b01f75760de47178d167841c7 , 4.918980121612549 
9785690630eb28fe361c3b7ee , 0.0 
afe20afd2da29c187592aa9a4 , 4.808282852172852 
8072e06547949e0152def18fb , 4.313019752502441 
8887ff91447c60d40361772e6 , 4.743871212005615 
36570cf4962a462b45a0f39d7 , 4.734558582305908 
4e3b928397fb242d090f2a4be , 3.0332791805267334 
27220f1d1c4972b8868832b87 , 4.567696571350098 
414e0fb8850110129b7e15982 , 4.76498556137085 
281876dede7af90b9d5ccd033 , 1.6109297275543213 
5e66631a335c85a8881612a69 , 4.745646953582764 
c1adfa2d4bdd2613dc6e8beb4 , 3.231961965560913 
924603de4bace3bdec510d71b , 4.219311714172363 
4ed6e8fa79c4255eab1eff30c , 0.033483702689409256 
1355a4e42fb428e3779b1f743 , 4.329653739929199 
eeed3744a83f73f9aab77545f , 3.055994749069214 
c718f45628821bbd245146909 , 4.653827667236328 
88c32c4c1022c2763507bb696 , 2.532945156097412 
a826adc2b1bb20aa5c57b41cb , 4.423055171966553 
127a18b3bdae94968587187c0 , 4.3122429847717285 
c784b74684da5822fc04c3d56 , 2.61173152923584 
f6d46b57697732b3a08e0afa1 , 3.1882407665252686 
bd6aafe5f60359be7117e1492 , 4.627546310424805 
bd42652416e635b8fd2a40b91 , 4.93463134765625 
20cef692076b3276e5ad1a229 , 4.177903652191162 
dbec6183b649b79ec4293e2f9 , 0.618752121925354 
683245f4e21fe00b34d312523 , 3.434298515319824 
7e8e4f75e8dabd980ea90d98a , 4.883296012878418 
3a88636b26fa978e5d6c855bd , 4.1367669105529785 
3264ab7356e8fb208bc795e34 , 0.38961631059646606 
443179694b202519782ae164e , 4.631105899810791 
74c6b801e96067059a2c14c07 , 2.065887451171875 
aac4e37c6d85485344605b624 , 4.036990642547607 
132ca9779dd86bee8b010d8a2 , 4.788378715515137 
fbe1a759297447c7192f587e8 , 3.2196595668792725 
63141a76ca9e0cb444d4c7009 , 1.122157096862793 
bd40e0e453044b5cc70c45d59 , 3.5485925674438477 
94d02068489eca65b178fa04c , 0.0 
4c524e05a75c8c1facaca0ff9 , 4.518125534057617 
49c949564c05a76feb79cfeed , 3.7806591987609863 
9a0a45e37621f7b7da0c52367 , 4.599358558654785 
01bc55b7baa0bb9739d2fad1c , 0.0 
b4ef7536c0c0f908eb1da308f , 4.183644771575928 
00cdad7d996bc842dc0c8baca , 0.0 
0138761c7fc00b74019729dbb , 2.7503561973571777 
97f39aa0678206387865570f7 , 4.584702968597412 
05f2ae4de39792471ae3e90ef , 4.604026794433594 
44f88eb56d2ceaab089e30ffb , 4.214017868041992 
53ab2f875722919b70edfae9e , 4.381631851196289 
96eb266c0e48138bc127e78af , 4.050103187561035 
f78a7a952fe91bfae648fb25d , 3.0363309383392334 
c9f439fad0af95747f1c17099 , 3.779313564300537 
5be5798f0a41f930a0285e2b3 , 4.005948066711426 
e61f043f27e07b2c73d094756 , 4.408126354217529 
4a26c8a4146c207e7f4f70298 , 4.9750590324401855 
2ab45e55476647868ebebae13 , 3.9138052463531494 
3891497ca3d6a66dbfecf1bb0 , 4.992806434631348 
fcb6fc70c5d351bfb3778bbbc , 4.6977667808532715 
a41119dc9d924d8c0d4644397 , 4.901627063751221 
7fe6fa08088950f358a21d4e8 , 0.5487939715385437 
fdd91e7e30346a964245253e7 , 2.40256929397583 
5cd552c4a0d214401619f07e4 , 4.6886372566223145 
1b55ac46b8df11855a8ce33df , 2.3424623012542725 
cc30d1b845ae9438d4c8f7e1c , 4.2123894691467285 
2013bb3683acfdac2ad05b438 , 2.9133975505828857 
a9a4ddec0b5276b5bf6dbad28 , 3.2821168899536133 
e6485bde1a77c51f112c7c0ca , 2.00026535987854 
963fd0080e3612d01753c7676 , 1.9583559036254883 
c89e879e89c8c49b948753b6a , 4.4697418212890625 
b1652ae4b68e17890c3fd2ae7 , 4.425979137420654 
a3b10b57036c50717cac604d0 , 4.9705400466918945 
6f2bbb08f55b5a2827646c63f , 4.598241806030273 
45c36a62b344bba06f2c18f2e , 1.2245115041732788 
feda35738fdd7b3a4452bf4d5 , 4.337846755981445 
217da0bc836a0a8de191d706b , 4.384007453918457 
7331ccfa73083062bc04f2cfb , 4.508393287658691 
3ac43092b9b259629a972ab8f , 2.987438678741455 
17b382e4cbd97c7eeaf75b1f2 , 4.955190658569336 
1dba10ae116ac8ae0034308ad , 4.732879638671875 
c3b91605160eee257d1cf0ca9 , 4.828949928283691 
84ec593757fbd0056635c64bc , 4.3940749168396 
afe0569493bf19a614fac3319 , 4.419928550720215 
